Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04,8.07175064086914,8.07175064086914,8.07175064086914,8.07175064086914,2400,0.0,0.0
2002-09-05,7.882569403373238,8.182107281258348,7.882569403373238,8.166341781616211,3080,0.0,0.0
2002-09-06,7.898333830727203,7.898333830727203,7.789554595947266,7.789554595947266,1080,0.0,0.0
2002-09-09,7.789554595947266,7.789554595947266,7.789554595947266,7.789554595947266,0,0.0,0.0
2002-09-10,8.276698112487793,8.276698112487793,8.275121863174233,8.276698112487793,840,0.0,0.0
2002-09-11,8.276698112487793,8.276698112487793,8.276698112487793,8.276698112487793,0,0.0,0.0
2002-09-12,8.040221214294434,8.040221214294434,8.040221214294434,8.040221214294434,200,0.0,0.0
2002-09-13,8.040221214294434,8.040221214294434,8.040221214294434,8.040221214294434,0,0.0,0.0
2002-09-16,8.040221214294434,8.040221214294434,8.040221214294434,8.040221214294434,0,0.0,0.0
2002-09-17,7.978736877441405,7.978736877441405,7.898334332433658,7.978736877441406,600,0.0,0.0
2002-09-18,7.898334503173828,7.898334503173828,7.898334503173828,7.898334503173828,0,0.0,0.0
2002-09-19,7.898334503173828,7.898334503173828,7.898334503173828,7.898334503173828,0,0.0,0.0
2002-09-20,0.5443387031555176,0.5443387031555176,0.5443387031555176,0.5443387031555176,29,0.0,0.0
2002-09-23,7.898334503173828,7.898334503173828,7.898334503173828,7.898334503173828,0,0.0,0.0
2002-09-24,7.898334503173828,7.898334503173828,7.898334503173828,7.898334503173828,0,0.0,0.0
2002-09-25,0.5443387031555176,0.5443387031555176,0.5443387031555176,0.5443387031555176,29,0.0,0.0
2002-09-26,7.898334503173828,7.898334503173828,7.898334503173828,7.898334503173828,0,0.0,0.0
2002-09-27,7.898334503173828,7.898334503173828,7.898334503173828,7.898334503173828,0,0.0,0.0
2002-09-30,7.898334503173828,7.898334503173828,7.898334503173828,7.898334503173828,0,0.0,0.0
2002-10-01,0.5443387031555176,0.5443387031555176,0.5443387031555176,0.5443387031555176,29,0.0,0.0
2002-10-02,7.929865029032651,7.937747478485107,7.929865029032651,7.937747478485107,2040,0.0,0.0
2002-10-03,0.5443387031555176,0.5443387031555176,0.5443387031555176,0.5443387031555176,29,0.0,0.0
2002-10-04,7.937747478485107,7.937747478485107,7.937747478485107,7.937747478485107,0,0.0,0.0
2002-10-07,0.43547096848487854,0.43547096848487854,0.43547096848487854,0.43547096848487854,6,0.0,0.0
2002-10-08,7.945630073547364,7.945630073547364,7.945630073547364,7.945630073547363,40,0.0,0.0
2002-10-09,7.929864574154458,7.945630073547364,7.929864574154458,7.945630073547363,3240,0.0,0.0
2002-10-10,8.040221214294434,8.040221214294434,8.040221214294434,8.040221214294434,40,0.0,0.0
2002-10-11,0.43547096848487854,0.43547096848487854,0.43547096848487854,0.43547096848487854,6,0.0,0.0
2002-10-14,7.929864390172754,7.961394786834717,7.929864390172754,7.961394786834717,3360,0.0,0.0
2002-10-15,7.910946571622064,7.910946571622064,7.724917888641357,7.724917888641357,480,0.0,0.0
2002-10-16,0.43547096848487854,0.43547096848487854,0.43547096848487854,0.43547096848487854,9,0.0,0.0
2002-10-17,7.646091461181641,7.646091461181641,7.646091461181641,7.646091461181641,0,0.0,0.0
2002-10-18,0.5443387031555176,0.5443387031555176,0.5443387031555176,0.5443387031555176,61,0.0,0.0
2002-10-21,0.5443387031555176,0.5443387031555176,0.5443387031555176,0.5443387031555176,61,0.0,0.0
2002-10-22,7.646091461181641,7.646091461181641,7.646091461181641,7.646091461181641,0,0.0,0.0
2002-10-23,0.5443387031555176,0.5443387031555176,0.5443387031555176,0.5443387031555176,61,0.0,0.0
2002-10-24,7.646091461181641,7.646091461181641,7.646091461181641,7.646091461181641,0,0.0,0.0
