Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.7727712835694533,1.6527398824691772,1.6527398824691772,148600,0.0,0.0
1980-03-18,0.0,1.6804391145706177,1.620423484347602,1.6804391145706177,451600,0.0,0.0
1980-03-19,0.0,1.749688354225471,1.6989057954890112,1.740455150604248,245900,0.0,0.0
1980-03-20,0.0,1.735837504071138,1.6989048328731873,1.7035213708877563,266800,0.0,0.0
1980-03-21,0.0,1.6989061734082673,1.6204241087104496,1.6250406503677368,309800,0.0,0.0
1980-03-24,0.0,1.6111907440764603,1.5142422775932312,1.5280921459197998,419600,0.0,0.0
1980-03-25,0.0,1.555791218284276,1.4888505935668945,1.4888505935668945,343200,0.0,0.0
1980-03-26,0.0,1.5327083547519094,1.4865424633026123,1.4865424633026123,230600,0.0,0.0
1980-03-27,0.0,1.4403764229103957,1.3618942687294526,1.398827075958252,557200,0.0,0.0
1980-03-28,0.0,1.514241337776184,1.43114279119481,1.514241337776184,259800,0.0,0.0
1980-03-31,0.0,1.5604081575781057,1.5188589202518836,1.5557916164398193,194500,0.0,0.0
1980-04-01,0.0,1.5973411769984731,1.560408353805542,1.560408353805542,98600,0.0,0.0
1980-04-02,0.0,1.6019573211669922,1.541941681913128,1.6019573211669922,118100,0.0,0.0
1980-04-03,0.0,1.6158066987991333,1.5973404183338813,1.6158066987991333,118100,0.0,0.0
1980-04-07,0.0,1.6250406720326072,1.560408353805542,1.560408353805542,348700,0.0,0.0
1980-04-08,0.0,1.59734046459198,1.5604076578709107,1.59734046459198,227800,0.0,0.0
1980-04-09,0.0,1.6527398824691772,1.606573987206117,1.6527398824691772,198700,0.0,0.0
1980-04-10,0.0,1.6758234641755787,1.6619737148284912,1.6619737148284912,166700,0.0,0.0
1980-04-11,0.0,1.671207356502935,1.6573574811931207,1.666590690612793,1278400,0.0,0.0
1980-04-14,0.0,1.6758232048339516,1.634273840862071,1.6388905048370361,236200,0.0,0.0
1980-04-15,0.0,1.6804395564892878,1.6342736561216562,1.6712064743041992,111100,0.0,0.0
1980-04-16,0.0,1.6942892371501446,1.6527398824691772,1.6527398824691772,227800,0.0,0.0
1980-04-17,0.0,1.6527399558453886,1.6065740585327148,1.6065740585327148,116700,0.0,0.0
1980-04-18,0.0,1.606573993023284,1.5881075859069824,1.5881075859069824,402900,0.0,0.0
1980-04-21,0.0,1.5904159173866537,1.5788743823488316,1.5881075859069824,50000,0.0,0.0
1980-04-22,0.0,1.6573567936552134,1.6250406352727018,1.6388905048370361,204200,0.0,0.0
1980-04-23,0.0,1.6665901540438721,1.6481237411499023,1.6481237411499023,304300,0.0,0.0
1980-04-24,0.0,1.7496883869171143,1.6573564713402635,1.7496883869171143,397400,0.0,0.0
1980-04-25,0.0,1.777387784050727,1.7035222798800391,1.7081389427185059,243100,0.0,0.0
1980-04-28,0.0,1.7450717784443783,1.708139084474313,1.7312220335006714,108300,0.0,0.0
1980-04-29,0.0,1.7450717363075199,1.735838532447815,1.735838532447815,211200,0.0,0.0
1980-04-30,0.0,1.7312215331260463,1.6942888498306274,1.6942888498306274,86100,0.0,0.0
1980-05-01,0.0,1.6989063154280326,1.6481237411499023,1.6481237411499023,708600,0.0,0.0
1980-05-02,0.0,1.6873639855686182,1.6435064284611092,1.6804391145706177,83300,0.0,0.0
1980-05-05,0.0,1.6850571094521376,1.666590690612793,1.666590690612793,72200,0.0,0.0
1980-05-06,0.0,1.6758234641755787,1.6435073007919876,1.6619737148284912,454300,0.0,0.0
1980-05-07,0.0,1.6596647214120799,1.643506646156311,1.643506646156311,161100,0.0,0.0
1980-05-08,0.0,1.6388904110819487,1.6019575908372672,1.6111907958984375,68000,0.0,0.0
1980-05-09,0.0,1.606573993023284,1.5881075859069824,1.5881075859069824,51400,0.0,0.0
1980-05-12,0.0,1.5765656002351207,1.5234748479014957,1.5327080488204956,190300,0.0,0.0
1980-05-13,0.0,1.565024743371133,1.5188588448382818,1.5511749982833862,118100,0.0,0.0
1980-05-14,0.0,1.5834908728000763,1.477309226989746,1.477309226989746,1491000,0.0,0.0
1980-05-15,0.0,1.514241337776184,1.479616994350809,1.514241337776184,566900,0.0,0.0
1980-05-16,0.0,1.514241337776184,1.500391600406034,1.514241337776184,394600,0.0,0.0
1980-05-19,0.0,1.5003918891391392,1.4819254875183105,1.4819254875183105,462700,0.0,0.0
1980-05-20,0.0,1.484233984905302,1.454226170673674,1.4634593725204468,394600,0.0,0.0
1980-05-21,0.0,1.468076229095459,1.4357600768377214,1.468076229095459,1101900,0.0,0.0
1980-05-22,0.0,1.5050086191635588,1.463459393789983,1.5003920793533325,357100,0.0,0.0
1980-05-23,0.0,1.53501746150054,1.50731783922121,1.5257842540740967,607200,0.0,0.0
