Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19,4.5565665057144145,4.757903326961533,4.259859930374508,4.740948677062988,1402200,0.0,0
2007-01-22,4.798169448469024,4.89565896987915,4.662532275269541,4.89565896987915,318900,0.0,0
2007-01-23,4.916853241469117,5.19236639890225,4.895659828382554,5.128786563873291,387300,0.0,0
2007-01-24,5.096995961601027,5.317406798801208,4.938045978546143,4.938045978546143,229100,0.0,0
2007-01-25,4.980433901062436,5.137264537098834,4.969837394880155,5.060968399047852,198800,0.0,0
2007-01-26,5.124548665700043,5.17965138733702,5.005866098298524,5.107594013214111,85900,0.0,0
2007-01-29,5.08216102089954,5.08216102089954,4.948643204420514,5.075803279876709,66000,0.0,0
2007-01-30,5.084280468710782,5.128786677602551,4.946523886939506,5.044013023376465,91300,0.0,0
2007-01-31,5.022819927595925,5.044012936556922,4.899898616160762,5.04189395904541,58900,0.0,0
2007-02-01,5.04401439134609,5.130907046686016,4.98467330237103,5.103355884552002,50400,0.0,0
2007-02-02,5.086401168961424,5.190248477653352,5.044014330861073,5.1499810218811035,36700,0.0,0
2007-02-05,5.186008633763028,5.245350113908093,5.139383444940252,5.234753608703613,45400,0.0,0
2007-02-06,5.277140033752293,5.287736943187534,5.171173364784452,5.234753608703613,50200,0.0,0
2007-02-07,5.213560154454925,5.213560154454925,4.982552785521603,5.160576820373535,58800,0.0,0
2007-02-08,5.158457099656041,5.158457099656041,5.012222994012556,5.128786563873291,33400,0.0,0
2007-02-09,5.181770274219693,5.253827641456286,5.1287869397357735,5.234753608703613,56100,0.0,0
2007-02-12,5.245350430988786,5.298333768675541,5.128787249770239,5.219918251037598,65500,0.0,0
2007-02-13,5.238040043651078,5.315394725661463,5.238040043651078,5.304344177246094,36100,1.012,0
2007-02-14,5.3043468215179095,5.392752517566219,5.226991679393785,5.364020824432373,66600,0.0,0
2007-02-15,5.359601343699505,5.3772824859094355,5.112064931208788,5.262354850769043,60000,0.0,0
2007-02-16,5.299924772589201,5.34412781755476,5.282243638913274,5.337497234344482,59900,0.0,0
2007-02-20,5.3927507793727765,5.3927507793727765,5.193837921989844,5.253511905670166,38200,0.0,0
2007-02-21,5.229200082624968,5.229200082624968,5.138584222532385,5.169526100158691,67600,0.0,0
2007-02-22,5.193837490973645,5.260141630748477,5.1385839006441385,5.18278694152832,54500,0.0,0
2007-02-23,5.171737086851573,5.171737086851573,5.0722808557216865,5.107643127441406,41400,0.0,0
2007-02-26,5.11869445306019,5.20931034073423,5.105433704548563,5.129745006561279,40000,0.0,0
2007-02-27,5.083332426666256,5.193839653332914,4.994926729643253,5.036919593811035,84800,0.0,0
2007-02-28,5.036918230384929,5.1164831253926755,4.875577402745176,5.017026901245117,61400,0.0,0
2007-03-01,5.017026718993793,5.304345251495892,4.535215291201345,5.282243728637695,282400,0.0,0
2007-03-02,5.3043453059582095,5.359598902895274,5.253512097948468,5.280033588409424,81800,0.0,0
2007-03-05,5.240250938655586,5.304345313538896,5.083330925474775,5.193838119506836,93500,0.0,0
2007-03-06,5.24688236271083,5.421483959600845,5.207099699037077,5.335288047790527,96300,0.0,0
2007-03-07,5.390541953248326,5.459056731850537,5.328658181029017,5.359600067138672,88200,0.0,0
2007-03-08,5.3927533400976015,5.48115904963002,5.359601251716905,5.436956405639648,41200,0.0,0
2007-03-09,5.452427352113862,5.48115904963002,5.375072198191118,5.436956405639648,30300,0.0,0
2007-03-12,5.432534820300381,5.459056738104456,5.39275215437006,5.410433292388916,25300,0.0,0
2007-03-13,5.439164750194764,5.439164750194764,5.249092223215523,5.295505046844482,41800,0.0,0
2007-03-14,5.304345662445749,5.4148528637467015,5.1960486557569965,5.370649814605713,48700,0.0,0
2007-03-15,5.370649975299951,5.525360230370951,5.370649975299951,5.50325870513916,49300,0.0,0
2007-03-16,5.525360638872498,5.525360638872498,5.392751899229245,5.523150444030762,25600,0.0,0
2007-03-19,5.4701091299045785,5.492210665244841,5.313189029936992,5.39717435836792,99400,0.0,0
2007-03-20,5.359597762425741,5.37064831084111,5.138583421707153,5.304344177246094,173400,0.0,0
2007-03-21,5.2822454341399565,5.304346964134173,5.112064201201595,5.273405075073242,138700,0.0,0
2007-03-22,5.204890218366442,5.348549950577654,5.193839664297094,5.2932963371276855,91900,0.0,0
2007-03-23,5.302137268044241,5.3043474634068595,5.1496371604368285,5.2557244300842285,80200,0.0,0
2007-03-26,5.304346926739535,5.348549986416345,5.16068761511733,5.257934093475342,163500,0.0,0
2007-03-27,5.255722907300279,5.260142875193221,5.039128461587597,5.171737194061279,228200,0.0,0
2007-03-28,5.2137300506807795,5.277824011419609,5.154056057834891,5.171737194061279,139600,0.0,0
2007-03-29,5.160687308398012,5.302136416474355,5.160687308398012,5.251303195953369,87400,0.0,0
2007-03-30,5.260144489851121,5.302137359360783,5.202681095640007,5.268985271453857,62300,0.0,0
2007-04-02,5.271193027496338,5.348548144515862,5.2181496270819006,5.271193027496338,55400,0.0,0
2007-04-03,5.262354135183854,5.322028140109664,5.231412245911933,5.238042831420898,56300,0.0,0
2007-04-04,5.264562727946559,5.32202652021211,5.220360102662555,5.242461204528809,39300,0.0,0
2007-04-05,5.280032464870601,5.310974759226156,5.226989073684308,5.304344177246094,53200,0.0,0
2007-04-09,5.3374973798101495,5.397171365674537,5.260142259787961,5.280033588409424,65200,0.0,0
2007-04-10,5.198259431904212,5.2800345339463375,5.184998262747463,5.229201316833496,136000,0.0,0
2007-04-11,5.2756148533343294,5.3352884315860365,5.235832186798798,5.322027683258057,109700,0.0,0
2007-04-12,5.313664905050256,5.4198928434788325,5.313664905050256,5.363388538360596,76600,0.533,0
2007-04-13,5.318184698161849,5.401810818028585,5.318184698161849,5.334005832672119,50100,0.0,0
2007-04-16,5.379209525176609,5.401811332813881,5.322705221630243,5.329485893249512,67000,0.0,0
2007-04-17,5.367907999937097,5.367907999937097,5.28654167756706,5.3181843757629395,57700,0.0,0
2007-04-18,5.300102467678461,5.34982608668322,5.2865411279642895,5.322703838348389,40100,0.0,0
2007-04-19,5.31140409174494,5.385989748981019,5.263940687637248,5.275241374969482,58300,0.0,0
2007-04-20,5.277501199311355,5.381468894400264,5.266200081740676,5.320444583892822,33500,0.0,0
2007-04-23,5.379209134075649,5.379209134075649,5.334005953181275,5.372428894042969,42500,0.0,0
2007-04-24,5.385989836464623,5.397290523980414,5.327225312976608,5.367908477783203,50600,0.0,0
