Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05,0.0,5.128974437713623,5.037385778711775,5.128974437713623,13600,0.0,0.0
1988-12-06,0.0,5.128974437713623,4.945796753032615,5.128974437713623,6500,0.0,0.0
1988-12-07,0.0,5.128974437713623,4.945796753032615,5.128974437713623,9500,0.0,0.0
1988-12-08,0.0,5.128974116989237,5.0373854637146,5.0373854637146,5200,0.0,0.0
1988-12-09,0.0,5.128974116989237,5.0373854637146,5.0373854637146,4500,0.0,0.0
1988-12-12,0.0,5.128974116989237,5.0373854637146,5.0373854637146,7000,0.0,0.0
1988-12-13,0.0,5.312151099402414,5.128973449997004,5.22056245803833,51900,0.0,0.0
1988-12-14,0.0,5.3121514320373535,5.3121514320373535,5.3121514320373535,3200,0.0,0.0
1988-12-15,0.0,5.403740445813777,5.220562784938195,5.3121514320373535,23100,0.0,0.0
1988-12-16,0.0,5.3121514320373535,5.220562784938195,5.3121514320373535,3300,0.0,0.0
1988-12-19,0.0,5.312151099402414,5.22056245803833,5.22056245803833,9800,0.0,0.0
1988-12-20,0.0,5.3121514320373535,5.220562784938195,5.3121514320373535,20900,0.0,0.0
1988-12-21,0.0,5.312151099402414,5.22056245803833,5.22056245803833,36300,0.0,0.0
1988-12-22,0.0,5.403740445813777,5.220562784938195,5.3121514320373535,26500,0.0,0.0
1988-12-23,0.0,5.4953293800354,5.220563057704544,5.4953293800354,11600,0.0,0.0
1988-12-27,5.4953293800354,5.4953293800354,5.4953293800354,5.4953293800354,0,0.0,0.0
1988-12-28,5.4953293800354,5.4953293800354,5.4953293800354,5.4953293800354,0,0.0,0.0
1988-12-29,0.0,5.4953293800354,5.4953293800354,5.4953293800354,1000,0.0,0.0
1988-12-30,0.0,5.4953293800354,5.403740728150876,5.4953293800354,6400,0.0,0.0
1989-01-03,0.0,5.4953293800354,5.403740728150876,5.4953293800354,7700,0.0,0.0
1989-01-04,0.0,5.678507050481732,5.403740728150876,5.4953293800354,15000,0.0,0.0
1989-01-05,0.0,5.678507050481732,5.4953293800354,5.4953293800354,1200,0.0,0.0
1989-01-06,0.0,5.770095348358154,5.495329042884817,5.770095348358154,6200,0.0,0.0
1989-01-09,0.0,5.770095348358154,5.678506702092796,5.770095348358154,4900,0.0,0.0
1989-01-10,0.0,5.8616838455200195,5.678506202430192,5.8616838455200195,20000,0.0,0.0
1989-01-11,0.0,5.953273296356201,5.770095628262374,5.953273296356201,4400,0.0,0.0
1989-01-12,0.0,5.8616838455200195,5.770094840636491,5.8616838455200195,9600,0.0,0.0
1989-01-13,0.0,5.861684361300774,5.770095348358154,5.770095348358154,3700,0.0,0.0
1989-01-16,0.0,5.8616838455200195,5.770094840636491,5.8616838455200195,10400,0.0,0.0
1989-01-17,0.0,5.861684361300774,5.770095348358154,5.770095348358154,7500,0.0,0.0
1989-01-18,0.0,5.770095348358154,5.678506702092796,5.770095348358154,23000,0.0,0.0
1989-01-19,0.0,5.8616838455200195,5.678506202430192,5.8616838455200195,13900,0.0,0.0
1989-01-20,0.0,5.8616838455200195,5.770094840636491,5.8616838455200195,15900,0.0,0.0
1989-01-23,0.0,5.861684361300774,5.770095348358154,5.770095348358154,28000,0.0,0.0
1989-01-24,0.0,5.8616838455200195,5.770094840636491,5.8616838455200195,17600,0.0,0.0
1989-01-25,0.0,5.8616838455200195,5.770094840636491,5.8616838455200195,16500,0.0,0.0
1989-01-26,0.0,6.044863224029541,5.77009649717341,6.044863224029541,100900,0.0,0.0
1989-01-27,0.0,6.31962744759011,5.9532721800954365,6.136449813842773,39000,0.0,0.0
1989-01-30,0.0,6.411216081125175,6.136449813842773,6.136449813842773,28200,0.0,0.0
1989-01-31,0.0,6.319629192352295,6.136451508032134,6.319629192352295,5500,0.0,0.0
1989-02-01,0.0,6.319629192352295,6.22804053353087,6.319629192352295,5000,0.0,0.0
1989-02-02,0.0,6.411217212677002,6.319628562976942,6.411217212677002,15500,0.0,0.0
1989-02-03,0.0,6.411217212677002,6.319628562976942,6.411217212677002,22100,0.0,0.0
1989-02-06,0.0,6.411217212677002,6.319628562976942,6.411217212677002,16100,0.0,0.0
1989-02-07,0.0,6.411217851173721,6.319629192352295,6.319629192352295,9000,0.0,0.0
1989-02-08,0.0,6.411217851173721,6.22804053353087,6.319629192352295,10100,0.0,0.0
1989-02-09,0.0,6.411217212677002,6.228039913276882,6.411217212677002,2500,0.0,0.0
1989-02-10,0.0,6.411217212677002,6.228039913276882,6.411217212677002,1300,0.0,0.0
1989-02-13,0.0,6.228039264678955,6.228039264678955,6.228039264678955,5700,0.0,0.0
1989-02-14,0.0,6.319627904840829,6.228039264678955,6.228039264678955,5800,0.0,0.0
1989-02-15,0.0,6.411217851173721,6.22804053353087,6.319629192352295,52600,0.0,0.0
1989-02-16,0.0,6.411217851173721,6.22804053353087,6.319629192352295,3700,0.0,0.0
1989-02-17,0.0,6.319629192352295,6.22804053353087,6.319629192352295,10800,0.0,0.0
1989-02-21,0.0,6.319629192352295,6.22804053353087,6.319629192352295,7700,0.0,0.0
1989-02-22,0.0,6.319629192352295,6.22804053353087,6.319629192352295,11500,0.0,0.0
1989-02-23,0.0,6.411217212677002,6.228039913276882,6.411217212677002,32700,0.0,0.0
1989-02-24,0.0,6.594394683837891,6.411216666683082,6.594394683837891,15000,0.0,0.0
1989-02-27,0.0,6.68598298428431,6.411216339261696,6.502805709838867,6400,0.0,0.0
1989-02-28,0.0,6.777571678161621,6.685983040173299,6.777571678161621,5300,0.0,0.0
1989-03-01,0.0,6.960749626159667,6.685982981261287,6.960749626159668,7400,0.0,0.0
1989-03-02,0.0,7.0523394799544725,6.685984134674073,6.685984134674072,18900,0.0,0.0
1989-03-03,0.0,6.777571967638213,6.594394683837891,6.594394683837891,10600,0.0,0.0
1989-03-06,0.0,6.594394683837891,6.594394683837891,6.594394683837891,3700,0.0,0.0
1989-03-07,0.0,6.777571967638213,6.594394683837891,6.594394683837891,2600,0.0,0.0
1989-03-08,0.0,6.777571967638213,6.594394683837891,6.594394683837891,5600,0.0,0.0
1989-03-09,0.0,6.777571678161621,6.594394402184976,6.777571678161621,4600,0.0,0.0
1989-03-10,0.0,6.777571678161621,6.594394402184976,6.777571678161621,4400,0.0,0.0
1989-03-13,0.0,6.86916160583496,6.685984295466777,6.869161605834961,3300,0.0,0.0
1989-03-14,0.0,6.777571678161621,6.685983040173299,6.777571678161621,2500,0.0,0.0
1989-03-15,0.0,6.960749626159667,6.777571618442598,6.960749626159668,13200,0.0,0.0
1989-03-16,0.0,6.960750994373646,6.777572950650868,6.869161605834961,10200,0.0,0.0
1989-03-17,0.0,6.869160316149944,6.777571678161621,6.777571678161621,10500,0.0,0.0
1989-03-20,0.0,6.86916160583496,6.685984295466777,6.869161605834961,1900,0.0,0.0
1989-03-21,0.0,6.869160316149944,6.685983040173299,6.777571678161621,3100,0.0,0.0
1989-03-22,0.0,6.869160316149944,6.685983040173299,6.777571678161621,7900,0.0,0.0
1989-03-23,0.0,6.869160316149944,6.594394402184976,6.777571678161621,29400,0.0,0.0
1989-03-27,0.0,6.777571678161621,6.594394402184976,6.777571678161621,23500,0.0,0.0
1989-03-28,0.0,6.7775727876555285,6.685984134674073,6.685984134674072,7900,0.0,0.0
1989-03-29,0.0,6.7775727876555285,6.685984134674073,6.685984134674072,5100,0.0,0.0
1989-03-30,0.0,6.86916160583496,6.685984295466777,6.869161605834961,21200,0.0,0.0
1989-03-31,0.0,6.960749626159667,6.685982981261287,6.960749626159668,10400,0.0,0.0
1989-04-03,0.0,6.777571678161621,6.777571678161621,6.777571678161621,18300,0.0,0.0
1989-04-04,0.0,6.960749626159667,6.685982981261287,6.960749626159668,3000,0.0,0.0
1989-04-05,0.0,6.960750994373646,6.777572950650868,6.869161605834961,9000,0.0,0.0
1989-04-06,0.0,6.777571678161621,6.777571678161621,6.777571678161621,8900,0.0,0.0
1989-04-07,0.0,6.960749626159667,6.777571618442598,6.960749626159668,4500,0.0,0.0
1989-04-10,0.0,6.960749687492722,6.777571678161621,6.777571678161621,12000,0.0,0.0
1989-04-11,0.0,6.869160316149944,6.777571678161621,6.777571678161621,17300,0.0,0.0
1989-04-12,0.0,6.86916160583496,6.777572950650868,6.869161605834961,4700,0.0,0.0
1989-04-13,0.0,6.86916160583496,6.777572950650868,6.869161605834961,11200,0.0,0.0
1989-04-14,0.0,6.777571678161621,6.777571678161621,6.777571678161621,10200,0.0,0.0
1989-04-17,0.0,6.777571678161621,6.777571678161621,6.777571678161621,1400,0.0,0.0
1989-04-18,0.0,6.86916160583496,6.777572950650868,6.869161605834961,500,0.0,0.0
1989-04-19,0.0,6.86916160583496,6.777572950650868,6.869161605834961,13200,0.0,0.0
1989-04-20,0.0,6.86916160583496,6.777572950650868,6.869161605834961,9100,0.0,0.0
1989-04-21,0.0,6.960750994373646,6.777572950650868,6.869161605834961,42800,0.0,0.0
1989-04-24,0.0,7.052338123321533,6.869160119241339,7.052338123321533,44100,0.0,0.0
1989-04-25,0.0,7.143926900522288,6.960749626159667,6.960749626159668,18700,0.0,0.0
1989-04-26,0.0,7.235515394047292,6.960749487958654,7.052338123321533,10200,0.0,0.0
1989-04-27,0.0,7.235515594482423,7.052338318682366,7.235515594482422,8000,0.0,0.0
1989-04-28,0.0,7.327105045318603,7.052338395279747,7.3271050453186035,2100,0.0,0.0
1989-05-01,0.0,7.3271070663388596,7.0523403405116865,7.1439290046691895,7400,0.0,0.0
1989-05-02,0.0,7.235515594482423,7.052338318682366,7.235515594482422,1300,0.0,0.0
1989-05-03,0.0,7.235515594482423,7.235515594482423,7.235515594482422,2400,0.0,0.0
1989-05-04,0.0,7.235515394047292,7.052338123321533,7.052338123321533,7800,0.0,0.0
1989-05-05,0.0,7.235515594482423,7.143926956582394,7.235515594482422,4000,0.0,0.0
1989-05-08,0.0,7.052338123321533,6.594394213152702,7.052338123321533,61200,0.0,0.0
1989-05-09,0.0,7.1439290046691895,6.9607516763541835,7.1439290046691895,13200,0.0,0.0
1989-05-10,0.0,7.143926900522288,6.777571618442598,6.960749626159668,23300,0.0,0.0
1989-05-11,0.0,6.960749626159667,6.960749626159667,6.960749626159668,7400,0.0,0.0
1989-05-12,0.0,7.1439290046691895,6.9607516763541835,7.1439290046691895,7100,0.0,0.0
1989-05-15,0.0,7.315383305001898,7.127809524536133,7.127809524536133,10300,0.0,1.024
1989-05-16,0.0,7.315382051323184,7.127808303003,7.22159481048584,10300,0.0,0.0
1989-05-17,0.0,7.22159481048584,7.127808303003,7.22159481048584,5400,0.0,0.0
1989-05-18,0.0,7.22159481048584,7.127808303003,7.22159481048584,14600,0.0,0.0
1989-05-19,0.0,7.22159481048584,7.127808303003,7.22159481048584,1000,0.0,0.0
1989-05-22,0.0,7.22159481048584,7.127808303003,7.22159481048584,500,0.0,0.0
1989-05-23,0.0,7.2215960480917,7.127809524536133,7.127809524536133,14700,0.0,0.0
1989-05-24,0.0,7.22159481048584,7.127808303003,7.22159481048584,10700,0.0,0.0
1989-05-25,0.0,7.22159481048584,7.127808303003,7.22159481048584,78800,0.0,0.0
1989-05-26,0.0,7.22159481048584,7.127808303003,7.22159481048584,3900,0.0,0.0
1989-05-30,0.0,7.22159481048584,7.22159481048584,7.22159481048584,6100,0.0,0.0
1989-05-31,0.0,7.22159481048584,7.127808303003,7.22159481048584,15800,0.0,0.0
1989-06-01,0.0,7.127809524536133,7.127809524536133,7.127809524536133,1400,0.0,0.0
1989-06-02,0.0,7.127809524536133,7.127809524536133,7.127809524536133,4500,0.0,0.0
1989-06-05,0.0,7.127809524536133,7.127809524536133,7.127809524536133,7300,0.0,0.0
1989-06-06,0.0,7.2215960480917,7.127809524536133,7.127809524536133,7800,0.0,0.0
1989-06-07,0.0,7.127809524536133,7.034022267625935,7.127809524536133,15400,0.0,0.0
1989-06-08,0.0,7.221595134294262,7.034021377563477,7.034021377563477,21000,0.0,0.0
1989-06-09,0.0,7.034021377563477,7.034021377563477,7.034021377563477,4500,0.0,0.0
1989-06-12,0.0,7.2215960480917,7.034022267625935,7.127809524536133,15900,0.0,0.0
1989-06-13,0.0,7.221595134294262,7.034021377563477,7.034021377563477,7500,0.0,0.0
1989-06-14,0.0,7.127808622606138,7.034021377563477,7.034021377563477,18100,0.0,0.0
1989-06-15,0.0,7.127808622606138,7.034021377563477,7.034021377563477,8500,0.0,0.0
1989-06-16,0.0,7.127808622606138,7.034021377563477,7.034021377563477,6100,0.0,0.0
1989-06-19,0.0,7.034021430007048,6.940234184265137,6.940234184265137,9700,0.0,0.0
1989-06-20,0.0,7.034021430007048,6.940234184265137,6.940234184265137,28100,0.0,0.0
1989-06-21,0.0,7.034021377563477,6.940234132520815,7.034021377563477,5300,0.0,0.0
1989-06-22,0.0,7.127809524536133,6.84644848716017,7.127809524536133,22800,0.0,0.0
1989-06-23,0.0,7.127809524536133,6.84644848716017,7.127809524536133,24100,0.0,0.0
1989-06-26,0.0,6.940234184265137,6.846447671877768,6.940234184265137,1700,0.0,0.0
1989-06-27,0.0,6.940234460764948,6.846447944641113,6.846447944641113,8600,0.0,0.0
1989-06-28,0.0,6.846447944641113,6.846447944641113,6.846447944641113,1200,0.0,0.0
1989-06-29,0.0,6.846446067761791,6.752658843994141,6.752658843994141,4800,0.0,0.0
1989-06-30,0.0,6.940232558175072,6.565085129813208,6.752658843994141,31200,0.0,0.0
1989-07-03,0.0,6.752658843994141,6.565085129813208,6.752658843994141,1700,0.0,0.0
1989-07-05,0.0,6.752658843994141,6.565085129813208,6.752658843994141,6300,0.0,0.0
1989-07-06,0.0,6.846446067761791,6.658872353580859,6.752658843994141,16300,0.0,0.0
1989-07-07,0.0,6.846446067761791,6.658872353580859,6.752658843994141,4600,0.0,0.0
1989-07-10,0.0,6.940234184265137,6.940234184265137,6.940234184265137,500,0.0,0.0
1989-07-11,0.0,6.940234184265137,6.940234184265137,6.940234184265137,600,0.0,0.0
1989-07-12,0.0,6.752658843994141,6.658872353580859,6.752658843994141,1400,0.0,0.0
1989-07-13,0.0,6.65887451171875,6.65887451171875,6.65887451171875,2000,0.0,0.0
1989-07-14,0.0,6.940232558175072,6.658872353580859,6.752658843994141,9000,0.0,0.0
1989-07-17,0.0,6.752661032528195,6.65887451171875,6.65887451171875,3800,0.0,0.0
1989-07-18,0.0,6.846447944641113,6.658874179038872,6.846447944641113,36000,0.0,0.0
1989-07-19,0.0,6.752661032528195,6.65887451171875,6.65887451171875,3600,0.0,0.0
1989-07-20,6.65887451171875,6.65887451171875,6.65887451171875,6.65887451171875,0,0.0,0.0
1989-07-21,0.0,6.752661032528195,6.65887451171875,6.65887451171875,900,0.0,0.0
1989-07-24,0.0,6.65887451171875,6.65887451171875,6.65887451171875,5400,0.0,0.0
1989-07-25,0.0,6.752661032528195,6.65887451171875,6.65887451171875,10800,0.0,0.0
1989-07-26,0.0,6.752661032528195,6.65887451171875,6.65887451171875,7600,0.0,0.0
1989-07-27,0.0,6.65887451171875,6.65887451171875,6.65887451171875,1500,0.0,0.0
1989-07-28,0.0,6.65887451171875,6.65887451171875,6.65887451171875,2600,0.0,0.0
1989-07-31,6.65887451171875,6.65887451171875,6.65887451171875,6.65887451171875,0,0.0,0.0
1989-08-01,0.0,6.752658843994141,6.658872353580859,6.752658843994141,9100,0.0,0.0
1989-08-02,0.0,6.752661032528195,6.65887451171875,6.65887451171875,17600,0.0,0.0
1989-08-03,0.0,6.752661032528195,6.65887451171875,6.65887451171875,6900,0.0,0.0
1989-08-04,0.0,6.752658843994141,6.658872353580859,6.752658843994141,7700,0.0,0.0
1989-08-07,0.0,6.846447944641113,6.846447944641113,6.846447944641113,700,0.0,0.0
1989-08-08,0.0,6.752658843994141,6.658872353580859,6.752658843994141,3300,0.0,0.0
1989-08-09,0.0,6.846446067761791,6.752658843994141,6.752658843994141,3900,0.0,0.0
1989-08-10,0.0,6.846446067761791,6.658872353580859,6.752658843994141,2400,0.0,0.0
1989-08-11,0.0,6.846447944641113,6.658874179038872,6.846447944641113,9900,0.0,0.0
1989-08-14,0.0,6.752661032528195,6.65887451171875,6.65887451171875,7900,0.0,0.0
1989-08-15,0.0,6.658874573453977,6.565087318420411,6.56508731842041,5900,0.0,0.0
1989-08-16,0.0,6.65887451171875,6.565087257554697,6.65887451171875,15400,0.0,0.0
1989-08-17,0.0,6.65887451171875,6.565087257554697,6.65887451171875,11300,0.0,0.0
1989-08-18,0.0,6.65887451171875,6.565087257554697,6.65887451171875,15000,0.0,0.0
1989-08-21,0.0,6.658874573453977,6.565087318420411,6.56508731842041,4200,0.0,0.0
1989-08-22,0.0,6.752661095132928,6.565087318420411,6.56508731842041,3800,0.0,0.0
1989-08-23,0.0,6.752661032528195,6.3775134825811985,6.65887451171875,7800,0.0,0.0
1989-08-24,0.0,6.658875127637205,6.4713006019592285,6.4713006019592285,6500,0.0,0.0
1989-08-25,0.0,6.565087318420411,6.4713000633868445,6.56508731842041,3300,0.0,0.0
1989-08-28,0.0,6.565087318420411,6.4713000633868445,6.56508731842041,16900,0.0,0.0
1989-08-29,0.0,6.565087864798216,6.4713006019592285,6.4713006019592285,37800,0.0,0.0
1989-08-30,0.0,6.565087864798216,6.4713006019592285,6.4713006019592285,7100,0.0,0.0
1989-08-31,0.0,6.658874573453977,6.4713000633868445,6.56508731842041,29900,0.0,0.0
1989-09-01,0.0,6.658875127637205,6.4713006019592285,6.4713006019592285,6900,0.0,0.0
1989-09-05,0.0,6.658875127637205,6.4713006019592285,6.4713006019592285,6900,0.0,0.0
1989-09-06,0.0,6.658875127637205,6.4713006019592285,6.4713006019592285,5400,0.0,0.0
1989-09-07,0.0,6.565087864798216,6.4713006019592285,6.4713006019592285,6500,0.0,0.0
1989-09-08,0.0,6.658875127637205,6.4713006019592285,6.4713006019592285,10300,0.0,0.0
1989-09-11,0.0,6.565087864798216,6.4713006019592285,6.4713006019592285,16000,0.0,0.0
1989-09-12,0.0,6.4713006019592285,6.4713006019592285,6.4713006019592285,300,0.0,0.0
1989-09-13,0.0,6.752658843994141,6.565085129813208,6.752658843994141,7900,0.0,0.0
1989-09-14,0.0,6.658874573453977,6.4713000633868445,6.56508731842041,2200,0.0,0.0
1989-09-15,0.0,6.846447944641113,6.565086929560465,6.846447944641113,5100,0.0,0.0
1989-09-18,0.0,6.752658843994141,6.565085129813208,6.752658843994141,3400,0.0,0.0
1989-09-19,0.0,6.752658843994141,6.565085129813208,6.752658843994141,5000,0.0,0.0
1989-09-20,0.0,6.65887451171875,6.565087257554697,6.65887451171875,1000,0.0,0.0
1989-09-21,0.0,6.752658843994141,6.4712979060455575,6.752658843994141,24200,0.0,0.0
1989-09-22,0.0,6.846446067761791,6.565085129813208,6.752658843994141,54300,0.0,0.0
1989-09-25,0.0,6.846447944641113,6.565086929560465,6.846447944641113,10400,0.0,0.0
