Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28,3.959125995955623,4.297100166342079,3.862561947273779,3.878012180328369,207800,0.0,0
2006-09-29,4.036376905678526,4.036376905678526,3.8625617027282715,3.8625617027282715,219900,0.0,0
2006-10-02,3.89732481699084,3.9533317701318538,3.8625617027282715,3.8625617027282715,119500,0.0,0
2006-10-03,3.881874971146618,3.8953938795132337,3.864493412285933,3.891531229019165,58400,0.0,0
2006-10-04,3.9398124439921394,4.046033100534942,3.874148872562058,4.036376476287842,85200,0.0,0
2006-10-05,4.051827202680136,4.190879661958544,3.999682530450733,4.148391246795654,102900,0.0,0
2006-10-06,4.026720811018417,4.051827301018246,3.939813021860155,3.9880950450897217,249100,0.0,0
2006-10-09,3.9687826633453365,3.9784392902283536,3.8915314900944526,3.968782663345337,56900,0.0,0
2006-10-10,3.9842321109238945,3.9842321109238945,3.9301564845120582,3.96105694770813,102700,0.0,0
2006-10-11,3.9784388186093333,3.988095075985011,3.959125935495371,3.9842324256896973,88000,0.0,0
2006-10-12,3.9977515217060278,3.9977515217060278,3.9533317820353373,3.9591257572174072,51000,0.0,0
2006-10-13,3.9977515217060278,3.9977515217060278,3.932087943092927,3.9591257572174072,66200,0.0,0
2006-10-16,3.9591263689229326,3.9591263689229326,3.932088550620969,3.9571950435638428,32300,0.0,0
2006-10-17,3.9571942438516197,3.9591255688204066,3.9011872932070886,3.9185688495635986,46400,0.0,0
2006-10-18,3.9301567759545666,3.949469658974911,3.9069812426576327,3.9378817081451416,43400,0.0,0
2006-10-19,3.949469478902193,3.949469478902193,3.9011874577340127,3.9127750396728516,32500,0.0,0
2006-10-20,3.930155773602576,3.930155773602576,3.9031175969249032,3.9108428955078125,34800,0.0,0
2006-10-23,3.9205005017334984,3.947538687730979,3.874149799346924,3.874149799346924,110600,0.0,0
2006-10-24,3.8818742880044987,3.8992558438063334,3.8664240571098194,3.8876678943634033,75200,0.0,0
2006-10-25,3.8722183504297725,3.9089127934504706,3.866424743043038,3.9069814682006836,63800,0.0,0
2006-10-26,3.920500150263092,3.953331940888896,3.9108438929342224,3.9378817081451416,64000,0.0,0
2006-10-27,3.934018837160885,3.9417437681947476,3.9050493327868883,3.920499563217163,33400,0.0,0
2006-10-30,3.9340194427000985,3.9340194427000985,3.876080793396518,3.885737419128418,36300,0.0,0
2006-10-31,3.885737621640687,3.9205003709994313,3.881874971146618,3.891531229019165,39100,0.0,0
2006-11-01,3.910843460033788,3.9880946152014487,3.881874322891236,3.8818743228912354,96000,0.0,0
2006-11-02,3.9011871814727783,3.910843437677575,3.881874300700624,3.9011871814727783,19600,0.0,0
2006-11-03,3.9011876356053525,3.955263266027191,3.9011876356053525,3.9378817081451416,46500,0.0,0
2006-11-06,3.9784386394617175,3.9880948964025777,3.939812874973097,3.9591257572174072,98200,0.0,0
2006-11-07,3.9938895248785307,3.9938895248785307,3.9571950794483666,3.968782663345337,61200,0.0,0
2006-11-08,3.9726449705536004,3.9919578542868512,3.939813178715859,3.949469804763794,73700,0.0,0
