Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-07,6.169624631100289,6.500140236337805,6.031909795584658,6.252253532409668,18370000,0.0,0.0
1991-08-08,6.25225420497911,6.334883115177072,6.142082324715161,6.307340145111084,2752800,0.0,0.0
1991-08-09,6.307340145111085,6.389969055309046,6.307340145111085,6.307340145111084,2048800,0.0,0.0
1991-08-12,6.3073392240410175,6.445054054260254,6.197167359865628,6.445054054260254,1464400,0.0,0.0
1991-08-13,6.389968020721566,6.5001398831478,6.334882089508449,6.417510986328125,1738800,0.0,0.0
1991-08-14,6.445051924935702,6.472594881879871,6.224708269382345,6.389966011047363,1366000,0.0,0.0
1991-08-15,6.445055201902227,6.555227085695428,6.445055201902227,6.500141143798828,1508800,0.0,0.0
1991-08-16,6.47259757829749,6.47259757829749,6.307339767787767,6.334882736206055,410000,0.0,0.0
1991-08-19,6.059454533848827,6.142083459310402,5.976825608387252,6.0869975090026855,967600,0.0,0.0
1991-08-20,6.114538153195711,6.142081117849745,5.976823329925537,5.976823329925537,562400,0.0,0.0
1991-08-21,6.142079398549836,6.389966011047362,6.114536441605666,6.389966011047363,1086000,0.0,0.0
1991-08-22,6.389968673042628,6.389968673042628,6.307339767787767,6.334882736206055,768000,0.0,0.0
1991-08-23,6.334882736206055,6.334882736206055,6.252253830951193,6.334882736206055,808000,0.0,0.0
1991-08-26,6.389968122172559,6.445054054260254,6.362425156128712,6.445054054260254,515200,0.0,0.0
1991-08-27,6.472595140276622,6.720481762670196,6.472595140276622,6.692938804626465,536400,0.0,0.0
1991-08-28,6.748026481041542,7.271342820387621,6.748026481041542,7.161170959472656,1007600,0.0,0.0
1991-08-29,7.216258159324304,7.409058949840602,7.133629249103033,7.381515979766846,1117200,0.0,0.0
1991-08-30,7.38151380750868,7.4365997314453125,7.243798997667101,7.4365997314453125,478000,0.0,0.0
1991-09-03,7.464145662193012,7.464145662193012,7.216258905884018,7.326430797576904,195600,0.0,0.0
1991-09-04,7.243801090557114,7.243801090557114,6.968371391296387,6.968371391296387,310400,0.0,0.0
1991-09-05,6.91328239440918,6.94082535215583,6.830653521169229,6.91328239440918,463200,0.0,0.0
1991-09-06,6.940827237642728,7.216256889930138,6.940827237642728,7.161170959472656,570800,0.0,0.0
1991-09-09,7.161171636508622,7.326429443504975,7.161171636508622,7.216257572174072,689200,0.0,0.0
1991-09-10,7.243798298265022,7.271341257574015,7.10608350172006,7.133626461029053,446000,0.0,0.0
1991-09-11,7.13362816428396,7.188714096054492,7.078542232513427,7.078542232513428,119200,0.0,0.0
1991-09-12,7.216256351181955,7.298885240699306,7.188713388009505,7.2713422775268555,260800,0.0,0.0
1991-09-13,7.326425892712901,7.491683619616199,7.326425892712901,7.409054756164551,552000,0.0,0.0
1991-09-16,7.3539762748798845,7.932378903241224,7.3539762748798845,7.822206974029541,801200,0.0,0.0
1991-09-17,7.767118726927659,7.987462520599366,7.712032778509733,7.987462520599365,836800,0.0,0.0
1991-09-18,7.932375053220966,7.987460991090557,7.932375053220966,7.959918022155762,486000,0.0,0.0
1991-09-19,7.932375914298449,8.317977521243511,7.877289970449154,8.207805633544922,525200,0.0,0.0
1991-09-20,8.26289041622265,8.26289041622265,8.152718544006348,8.152718544006348,316000,0.0,0.0
1991-09-23,8.18026216328144,8.18026216328144,7.932375431060791,7.932375431060791,250800,0.0,0.0
1991-09-24,7.959916758370567,7.959916758370567,7.767116006437716,7.877287864685059,168000,0.0,0.0
1991-09-25,7.877287338636948,7.877287338636948,7.739572525024414,7.739572525024414,66000,0.0,0.0
1991-09-26,7.739572525024414,7.739572525024414,7.60185771141188,7.739572525024414,112400,0.0,0.0
1991-09-27,7.767118355662553,8.097634030371598,7.767118355662553,8.015005111694336,432400,0.0,0.0
1991-09-30,8.01500549480833,8.042548469017293,7.904833597972476,7.987462520599365,418000,0.0,0.0
1991-10-01,7.987459722932402,7.987459722932402,7.849744900123223,7.877287864685059,344000,0.0,0.0
1991-10-02,7.82220206500815,7.82220206500815,7.656944274902345,7.656944274902344,117200,0.0,0.0
1991-10-03,7.601859931226047,7.601859931226047,7.298887252807617,7.298887252807617,220000,0.0,0.0
1991-10-04,7.271340994999327,7.271340994999327,7.023454370169804,7.188712120056152,281200,0.0,0.0
1991-10-07,7.16117490989885,7.436604714125729,7.16117490989885,7.353975772857666,724000,0.0,0.0
1991-10-08,7.353975772857666,7.436604714125729,7.353975772857666,7.353975772857666,673200,0.0,0.0
1991-10-09,7.381514251232147,7.409057214856148,7.050998687744141,7.050998687744141,299600,0.0,0.0
1991-10-10,7.106084841139176,7.519229308647268,7.106084841139176,7.4916863441467285,362000,0.0,0.0
1991-10-11,7.574315379849441,7.684487239919979,7.574315379849441,7.656944274902344,606400,0.0,0.0
1991-10-14,7.684484734862289,7.684484734862289,7.60185586674549,7.629398822784424,126400,0.0,0.0
1991-10-15,7.656947429629339,7.656947429629339,7.519232547801473,7.601861476898193,166000,0.0,0.0
1991-10-16,7.6294013098847095,7.739573169955247,7.601858344867075,7.656944274902344,401600,0.0,0.0
1991-10-17,7.656944148190372,7.8772878646850595,7.656944148190372,7.877287864685059,276400,0.0,0.0
1991-10-18,7.877287445338905,7.932373371530086,7.767115592956543,7.767115592956543,258400,0.0,0.0
1991-10-21,7.767115487746921,7.794658450469428,7.739572525024414,7.739572525024414,149200,0.0,0.0
1991-10-22,7.656944131149965,7.712030060151044,7.4916863441467285,7.4916863441467285,74000,0.0,0.0
1991-10-23,7.546771579318577,7.574314541286893,7.4365997314453125,7.4365997314453125,42800,0.0,0.0
1991-10-24,7.381515458572742,7.381515458572742,7.106085777282714,7.106085777282715,69600,0.0,0.0
1991-10-25,7.10608350172006,7.188712379647038,7.10608350172006,7.133626461029053,197200,0.0,0.0
1991-10-28,7.106084187825521,7.4365997314453125,7.023455301920573,7.4365997314453125,224400,0.0,0.0
1991-10-29,7.409053089835427,7.601853727860885,7.353967193256725,7.574310779571533,834000,0.0,0.0
1991-10-30,7.57431850053262,7.712033382360485,7.57431850053262,7.601861476898193,377600,0.0,0.0
1991-10-31,7.60185586674549,7.629398822784423,7.60185586674549,7.629398822784424,186400,0.0,0.0
1991-11-01,7.574315237648347,7.574315237648347,7.40905745064511,7.4916863441467285,40000,0.0,0.0
1991-11-04,7.381516743423347,7.381516743423347,7.271344851730461,7.326430797576904,126800,0.0,0.0
1991-11-05,7.341884351659704,7.507490765606915,7.341884351659704,7.452288627624512,468800,0.0175,0.0
1991-11-06,7.452288627624512,7.535091834598117,7.42468755863331,7.452288627624512,164800,0.0,0.0
