Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,14.217871061264006,14.217871061264006,12.44063788481532,13.033048629760742,5000,0.0,0.0
2003-10-08,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-09,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-10,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-13,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-14,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-15,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-16,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-17,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-20,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-21,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-22,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-23,12.559120033804405,13.033048629760742,12.559120033804405,13.033048629760742,1100,0.0,0.0
2003-10-24,13.033048629760742,13.033048629760742,13.033048629760742,13.033048629760742,0,0.0,0.0
2003-10-27,14.217870452674006,14.217870452674006,13.388495445251465,13.388495445251465,3300,0.0,0.0
2003-10-28,13.388495445251465,13.388495445251465,13.388495445251465,13.388495445251465,0,0.0,0.0
2003-10-29,13.388495445251465,13.388495445251465,13.388495445251465,13.388495445251465,0,0.0,0.0
2003-10-30,13.388495445251465,13.388495445251465,13.388495445251465,13.388495445251465,0,0.0,0.0
2003-10-31,13.388495445251465,13.388495445251465,13.388495445251465,13.388495445251465,0,0.0,0.0
2003-11-03,13.388495445251465,13.388495445251465,13.388495445251465,13.388495445251465,0,0.0,0.0
2003-11-04,13.388495445251465,13.388495445251465,13.388495445251465,13.388495445251465,0,0.0,0.0
2003-11-05,12.559120178222656,12.559120178222656,12.559120178222656,12.559120178222656,600,0.0,0.0
2003-11-06,12.559120178222656,12.559120178222656,12.559120178222656,12.559120178222656,0,0.0,0.0
2003-11-07,14.21787084964455,14.21787084964455,13.743942260742188,13.743942260742188,2900,0.0,0.0
2003-11-10,13.625459671020508,13.625459671020508,13.625459671020508,13.625459671020508,400,0.0,0.0
