Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,26.952999633013093,28.724196898636144,26.182914663623674,27.636449813842773,1062300,0.0,0
2017-11-09,27.45355576999226,27.896354168204688,27.193651404418503,27.4246768951416,200100,0.0,0
2017-11-10,27.386171589351736,28.579804123338715,27.049258751171617,28.031118392944336,57600,0.0,0
2017-11-13,28.291019452568747,28.291019452568747,27.28990911632971,27.674951553344727,10000,0.0,0
2017-11-14,27.43429925887701,27.867473139480655,27.386169643710886,27.410234451293945,39400,0.0,0
2017-11-15,27.31878554250167,27.838594197902896,27.28990850788635,27.607568740844727,89800,0.0,0
2017-11-16,27.405425688095225,28.39691174209417,27.405425688095225,28.204389572143555,61100,0.0,0
2017-11-17,27.626825657451818,28.01186814631659,27.20327800168686,27.87710189819336,41600,0.0,0
2017-11-20,27.640297802167932,27.934855306263238,27.434299230533313,27.8193416595459,23600,0.0,0
2017-11-21,27.713454534501786,27.915601109519127,27.46317651112768,27.84821891784668,36200,0.0,0
2017-11-22,27.684579946633004,27.80009176849795,27.540189251288172,27.69420623779297,20600,0.0,0
2017-11-24,27.81934331306928,27.81934331306928,27.37654495239258,27.376544952392578,5900,0.0,0
2017-11-27,27.434306389724615,27.77121929154079,27.357297883826142,27.56907081604004,26000,0.0,0
2017-11-28,27.6845809680515,27.915606456332345,27.53056397586427,27.80971908569336,59400,0.0,0
2017-11-29,27.867479324340817,27.867479324340817,27.62682752304609,27.86747932434082,13400,0.0,0
2017-11-30,27.867477140686994,28.387284036018002,27.443929489509117,27.636449813842773,40900,0.0,0
2017-12-01,27.674949375816375,27.8819100136829,27.56713786914046,27.84821891784668,52600,0.0,0
2017-12-04,27.56906709844989,27.848224042205793,27.434302690306957,27.578693389892578,81000,0.0,0
2017-12-05,27.665325360968755,27.8482212077093,27.578690582829925,27.68457794189453,54800,0.0,0
2017-12-06,27.520938781647043,27.819346486404307,27.520938781647043,27.723085403442383,28600,0.0,0
2017-12-07,27.68458046706223,28.39690950204447,27.405423526257483,28.165884017944336,150900,0.0,0
2017-12-08,28.156256575202104,28.2043861939112,27.424674987454775,27.62682342529297,105500,0.0,0
2017-12-11,27.655702397084358,28.454666241336152,27.6027587111837,27.636449813842773,54900,0.0,0
2017-12-12,27.636447070290554,27.867474374200004,27.5305615450282,27.54018783569336,76700,0.0,0
2017-12-13,27.62682310374143,27.867474866540476,27.386171340942383,27.386171340942383,66400,0.0,0
2017-12-14,27.37654727308456,27.626825347041436,27.37654727308456,27.4246768951416,66700,0.0,0
2017-12-15,27.222528360030015,27.559439362731226,26.57758155538771,27.212902069091797,469000,0.0,0
2017-12-18,27.434301986499953,27.674953758311357,26.981877316464345,27.501684188842773,180800,0.0,0
2017-12-19,27.424680248579207,27.867480536963804,26.99632031739938,27.79047203063965,45700,0.0,0
2017-12-20,27.69420507166544,28.146629720969496,27.241778586334156,27.982986450195312,108500,0.0,0
2017-12-21,28.117754372539853,28.46429353902721,27.41505158363156,28.368032455444336,48300,0.0,0
2017-12-22,28.39690990788773,28.464292112209865,27.881915247965853,28.416162490844727,20500,0.0,0
2017-12-26,28.445037233004353,28.74344673666641,27.954109259422964,28.579803466796875,57400,0.0,0
2017-12-27,28.579802319446674,28.637558225309277,28.156254725724246,28.25251579284668,31100,0.0,0
2017-12-28,28.319900453495862,29.075546866720508,28.10812755621919,28.93596839904785,69600,0.0,0
2017-12-29,29.620558534481127,29.620558534481127,28.261021296610032,28.598495483398438,26300,0.05,0
2018-01-02,28.637063922826318,28.637063922826318,28.203168290416162,28.5310001373291,26800,0.0,0
2018-01-03,28.5502854376374,28.5502854376374,28.056608454643037,28.309232711791992,49300,0.0,0
2018-01-04,28.415295451178476,28.487612006578686,28.05853843688965,28.05853843688965,44700,0.0,0
2018-01-05,28.23209874091162,28.23209874091162,27.123254619687934,27.817487716674805,77700,0.0,0
2018-01-08,28.05853600883882,28.418185874911654,27.51375636546934,27.692134857177734,79900,0.0,0
2018-01-09,27.72106156266588,27.962114271906454,27.518578169665187,27.856050491333008,156500,0.0,0
2018-01-10,27.769272321364205,28.92632610104033,27.740347172278387,28.588851928710938,93600,0.0,0
2018-01-11,28.63706727550193,29.765194212757134,28.25138140638938,28.82990837097168,122400,0.0,0
2018-01-12,28.829903393728575,29.34672155991696,28.617777673607634,28.92632484436035,34800,0.0,0
2018-01-16,29.128811118391617,29.128811118391617,27.817485512910505,27.981401443481445,51600,0.0,0
2018-01-17,28.16460038863385,28.781696634546154,27.923547656081684,28.05853843688965,47200,0.0,0
2018-01-18,28.058538243803863,28.251379325066715,27.884979983306824,27.981401443481445,27700,0.0,0
2018-01-19,27.817483334815286,28.270661771340045,27.817483334815286,28.145315170288086,48400,0.0,0
2018-01-22,28.18388156073632,28.48278823625217,27.788555275401087,28.000682830810547,26900,0.0,0
2018-01-23,28.029609934558277,28.309231971993093,27.780844087069013,28.212810516357422,28700,0.0,0
2018-01-24,28.280306314845017,28.30344753885038,27.788558523132203,27.981401443481445,25700,0.0,0
2018-01-25,27.962111673877963,28.010321475612297,27.721058987034187,27.865690231323242,35500,0.0,0
2018-01-26,27.846408852686217,27.884978169882366,27.480009534754117,27.740346908569336,56600,0.0,0
2018-01-29,27.749990990078327,27.962116730792552,27.721064000354684,27.875337600708008,39500,0.0,0
2018-01-30,27.769271797724247,27.817483443768634,27.480009277802925,27.557146072387695,40100,0.0,0
2018-01-31,27.58607605353384,27.72106499893403,27.566791393023397,27.595718383789062,9500,0.0,0
2018-02-01,27.595717058909187,27.836769786457328,26.920768686139848,27.82712745666504,120300,0.0,0
2018-02-02,27.711420949390238,27.87533687538632,27.007547436207325,27.672853469848633,36700,0.0,0
2018-02-05,27.489654590068085,27.962117738055195,27.02779745363578,27.595718383789062,67400,0.0,0
2018-02-06,27.21967340331848,28.19352663793538,27.21967340331848,27.962116241455078,77100,0.0,0
2018-02-07,27.9331874297046,27.942829758814614,27.393229873147387,27.72106170654297,80900,0.0,0
2018-02-08,27.71141704850608,27.71141704850608,27.055753436818293,27.11360740661621,44700,0.0,0
2018-02-09,27.460726481718954,27.798200670571514,27.103969472227167,27.345022201538086,63900,0.0,0
2018-02-12,27.412513188158872,27.5282174536371,27.05575438491437,27.39322853088379,10600,0.0,0
2018-02-13,27.21002674333896,27.29680585809472,26.99790104009491,27.277523040771484,68200,0.0,0
2018-02-14,27.084684024921888,27.17146315207733,27.055757036174636,27.142536163330078,50600,0.0,0
2018-02-15,27.267887754617522,27.48001351264397,27.075044818894177,27.15218162536621,24800,0.0,0
2018-02-16,27.16182391165492,27.28717053230959,26.98826563760496,27.046117782592773,53400,0.0,0
2018-02-20,26.968980601049143,27.026834584318607,26.583296574685246,26.891843795776367,42300,0.0,0
2018-02-21,26.997902663181307,27.44143875274364,26.84362908080431,27.094324111938477,103600,0.0,0
2018-02-22,27.094328609681867,27.142538422520346,26.7472120721681,27.084686279296875,37800,0.0,0
2018-02-23,27.14253768767246,27.14253768767246,26.689359206365943,26.988264083862305,34900,0.0,0
2018-02-26,27.06540069316642,27.296811097234897,26.6700743563303,26.9111270904541,39300,0.0,0
2018-02-27,26.949697708729012,27.09432898835229,26.03369653930408,26.573654174804688,69900,0.0,0
2018-02-28,26.506158198253743,26.805063071082294,26.29403245609903,26.621864318847656,37100,0.0,0
2018-03-01,26.621864354606256,27.181106620207494,26.332599972276128,26.8339900970459,41300,0.0,0
2018-03-02,26.641144754342307,27.865692965020727,26.448303689400703,27.72106170654297,54700,0.0,0
2018-03-05,27.48965399908511,27.672854591822887,26.833990268517415,27.470369338989258,61300,0.0,0
2018-03-06,27.53786248077761,27.53786248077761,26.275710412094334,27.142536163330078,87600,0.0,0
2018-03-07,27.007549502005308,27.431802843931976,26.997907171610784,27.296812057495117,46500,0.0,0
2018-03-08,27.373945927602435,27.373945927602435,27.14253554019605,27.258241653442383,33500,0.0,0
2018-03-09,27.152177585570797,27.441440107031795,27.152177585570797,27.422157287597656,53300,0.0,0
2018-03-12,27.480012476909177,28.174243708991543,27.267886726877848,27.884981155395508,89700,0.0,0
2018-03-13,28.00068427364432,28.00068427364432,27.354662923500584,27.84640884399414,33000,0.0,0
2018-03-14,27.95247406579207,27.95247406579207,27.444334504165244,27.82712745666504,15300,0.0,0
2018-03-15,27.807845385984816,27.82713004736479,27.412519023127974,27.817487716674805,26400,0.0,0
2018-03-16,27.817481516454873,28.44421815891891,27.52821717748877,28.357439041137695,86400,0.0,0
2018-03-19,28.14531628987264,28.598494744424258,27.836769100468445,28.502073287963867,68200,0.0,0
2018-03-20,28.415295679900154,28.60813860312869,28.019969342459433,28.347801208496094,76700,0.0,0
2018-03-21,28.299589884574733,28.63706406264294,27.96211570650653,28.502073287963867,92200,0.0,0
2018-03-22,28.251378636130962,28.77108972368175,27.827127164246615,27.991043090820312,84100,0.0,0
2018-03-23,28.1067487079236,28.304411878289024,27.721064697343067,27.759634017944336,57300,0.0,0
2018-03-26,28.222452353015427,28.530999534392752,27.865693525118978,28.405651092529297,100800,0.0,0
2018-03-27,28.405652374937404,28.50207383324245,27.48965311875534,27.962116241455078,77000,0.0,0
2018-03-28,27.942829259172118,28.34779787912039,27.542682723235746,28.154956817626953,79700,0.0,0
2018-03-29,28.23222414569775,28.493008051356398,27.88451411372689,28.435056686401367,64600,0.05,0
2018-04-02,28.23222429424058,28.415739100177856,26.870355236067542,28.116321563720703,28000,0.0,0
2018-04-03,28.21290858295322,28.367448638470595,27.556122097648256,28.09700584411621,19900,0.0,0
2018-04-04,27.84588061795829,28.493010072966136,27.672024668517256,28.415740966796875,39500,0.0,0
2018-04-05,28.493013128807807,28.493013128807807,27.787932229114134,28.24188804626465,117200,0.0,0
2018-04-06,28.048713918431243,28.49301083015121,27.633391770894228,27.720319747924805,26800,0.0,0
2018-04-09,27.961785029506906,28.386764189751517,27.758952475636747,28.14529800415039,25800,0.0,0
2018-04-10,28.43505994488266,28.44471881385546,27.990761183338414,28.22256851196289,36200,0.0,0
2018-04-11,28.097003827887157,28.29983452741729,27.971440387209825,28.116321563720703,18800,0.0,0
2018-04-12,28.251545174453515,28.323985770771547,28.106665824058343,28.212909698486328,13100,0.0,0
2018-04-13,28.241883314158645,28.241883314158645,27.604412766146307,27.79758644104004,60700,0.0,0
2018-04-16,27.92315317265296,28.4157444761576,27.643053319037207,28.174278259277344,38200,0.0,0
2018-04-17,28.290177217513868,28.666863851279988,27.988827173604708,28.15495491027832,66500,0.0,0
2018-04-18,28.241884122030406,28.71515761259348,28.18393275480084,28.261201858520508,37800,0.0,0
2018-04-19,28.54613338265585,28.724817848092535,28.208080346951242,28.34813117980957,17600,0.0,0
2018-04-20,28.348133288621405,28.68618634947371,28.2612053060525,28.608917236328125,15700,0.0,0
2018-04-23,28.62823179761595,28.686185011452736,28.068030292879904,28.22256851196289,53900,0.0,0
2018-04-24,28.37710459297964,28.570278273399193,28.203250491290945,28.261201858520508,83700,0.0,0
2018-04-25,28.237055609028253,28.435057802449958,27.942466575396775,28.261201858520508,94800,0.0,0
2018-04-26,28.396423513577826,28.473692620519557,28.068029348515267,28.077688217163086,125000,0.0,0
2018-04-27,27.836220289249876,28.2708601400533,27.546461616874733,27.75895118713379,17900,0.0,0
2018-04-30,27.73963563040186,28.24188575473592,27.57737105588202,28.01007843017578,109700,0.0,0
2018-05-01,28.039057001969773,28.039057001969773,27.358122362644327,28.00042152404785,42700,0.0,0
