Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02,7.213923668164886,7.345739364624023,7.1779739743237725,7.345739364624023,410000,0.0,0.0
2001-07-03,7.3217721821600295,7.489538016581504,7.2858224911054625,7.465571403503418,197200,0.0,0.0
2001-07-05,7.465570724865693,7.738789357719462,7.465570724865693,7.633336544036865,460400,0.0,0.0
2001-07-06,7.621354179564634,7.645320794141911,7.381688948042159,7.384085655212402,181200,0.0,0.0
2001-07-09,7.38408536700008,7.393672195306863,7.165990051397239,7.1899566650390625,556400,0.0,0.0
2001-07-10,7.189953759555465,7.189953759555465,6.8064894676208505,6.80648946762085,346800,0.0,0.0
2001-07-11,6.8064894676208505,6.854422675534533,6.734590112875275,6.80648946762085,250800,0.0,0.0
2001-07-12,6.806489028753982,6.97425478850977,6.734589678644313,6.943098068237305,349600,0.0,0.0
2001-07-13,6.943100754913945,7.022190253488729,6.926324263871581,7.010207176208496,151200,0.0,0.0
2001-07-16,6.998222547215372,7.010205621838603,6.854423366111632,6.866406440734863,93200,0.0,0.0
2001-07-17,6.890375152381649,6.962274536339056,6.866408538687469,6.926324844360352,190000,0.0,0.0
2001-07-18,6.9263240145105085,6.9263240145105085,6.590792834367713,6.61475944519043,139200,0.0,0.0
2001-07-19,7.309787568439886,7.513503051116495,7.192351691867494,7.477553367614746,2679600,0.0,0.0
2001-07-20,7.513502816162305,8.448196843604144,7.513502816162305,8.412246704101562,3266800,0.0,0.0
2001-07-23,8.148613620371604,8.328362450232742,7.8849823689418646,8.172579765319824,1524000,0.0,0.0
2001-07-24,8.280433097828716,8.280433097828716,8.112667262403408,8.146221160888672,934800,0.0,0.0
2001-07-25,8.146223389375074,8.146223389375074,7.956887595968108,8.076720237731934,184800,0.0,0.0
2001-07-26,8.076718604077294,8.148617991742606,7.944902907649168,8.143824577331543,294000,0.0,0.0
2001-07-27,8.13184144767224,8.146221690815672,8.06233831052112,8.117461204528809,732000,0.0,0.0
2001-07-30,8.117463336516831,8.134239834131893,7.861021542400232,7.896971702575684,501200,0.0,0.0
2001-07-31,7.89696792214345,7.956884217585737,7.729202112055023,7.741185188293457,347200,0.0,0.0
2001-08-01,7.736393419634044,7.9089526797523755,7.736393419634044,7.873002529144287,368400,0.0,0.0
2001-08-02,7.873001577287347,7.937711292008226,7.837052345275879,7.837052345275879,421200,0.0,0.0
2001-08-03,7.777137386343927,7.777137386343927,7.633338147858913,7.657304763793945,507600,0.0,0.0
2001-08-06,7.645321358095044,7.753170445960498,7.609371662139893,7.609371662139893,564800,0.0,0.0
2001-08-07,7.609371531923881,7.669287843198872,7.5374721412439625,7.657304763793945,190400,0.0,0.0
2001-08-08,7.657304883631442,7.669287963223905,7.5734219551086435,7.573421955108643,264800,0.0,0.0
2001-08-09,7.561436730312437,7.669286251068115,7.477554277641445,7.669286251068115,348400,0.0,0.0
2001-08-10,7.669288199927204,7.8969703762126215,7.669288199927204,7.894573211669922,366400,0.0,0.0
2001-08-13,7.896965801027239,8.388279108837763,7.896965801027239,8.220513343811035,1308000,0.0,0.0
2001-08-14,8.172586666539265,8.592000957050091,8.172586666539265,8.520101547241211,746000,0.0,0.0
2001-08-15,8.553688429988927,8.949580876764767,8.385733642593136,8.421723365783691,1165600,0.01,0.0
2001-08-16,8.421723021469994,8.433720510656297,8.306554264464857,8.397729873657227,306800,0.0,0.0
2001-08-17,8.421722675183181,8.445716737289274,8.366537705258994,8.373736381530762,667600,0.0,0.0
2001-08-20,8.373739337762922,8.580082853042729,8.373739337762922,8.445719718933105,315200,0.0,0.0
2001-08-21,8.373742556161107,8.373742556161107,8.191391210812098,8.205787658691406,638800,0.0,0.0
2001-08-22,8.234576474257722,8.469712874229765,8.234576474257722,8.445719718933105,309200,0.0,0.0
2001-08-23,8.4337208546179,8.517697790667427,8.205782279980667,8.229775428771973,356800,0.0,0.0
2001-08-24,8.229778110381679,8.337749145683997,8.212982717699125,8.313755989074707,189200,0.0,0.0
2001-08-27,8.31375530509786,8.349745037050903,8.3017578125,8.3017578125,161200,0.0,0.0
2001-08-28,8.299358884236481,8.337748480918712,7.9778456687927255,7.977845668792725,242000,0.0,0.0
2001-08-29,7.977845360835829,8.169793336837504,7.723513720583518,8.085816383361816,306000,0.0,0.0
2001-08-30,8.073816556956816,8.253767883647267,7.9706443897652415,8.217777252197266,229600,0.0,0.0
2001-08-31,8.205786134647084,8.57768560729177,8.205786134647084,8.529698371887207,451600,0.0,0.0
2001-09-04,8.5776821533917,8.877601109803997,8.534493750445927,8.553689002990723,513600,0.0,0.0
2001-09-05,8.565679499588185,8.565679499588185,8.133796691894531,8.133796691894531,286400,0.0,0.0
2001-09-06,8.121806611529117,8.265768288809047,7.126076024590564,7.437991619110107,1967200,0.0,0.0
2001-09-07,7.198056697845459,7.3180243094762165,7.0157058732498925,7.198056697845459,1041200,0.0,0.0
2001-09-10,7.054093187239137,7.068489167832123,6.8501482220052905,6.946122646331787,315600,0.0,0.0
2001-09-17,6.478251582274231,6.478251582274231,5.8064330827240775,5.962390899658203,782400,0.0,0.0
2001-09-18,5.91440302112421,6.250312234168729,5.818429025631506,6.1783318519592285,2638400,0.0,0.0
2001-09-19,6.238314407808964,6.382275601055636,5.7944342526484,5.902405261993408,559600,0.0,0.0
2001-09-20,5.902405306240383,5.902405306240383,5.542502549245726,5.61688232421875,423600,0.0,0.0
2001-09-21,5.410537135483167,5.938394617908822,5.302566598832433,5.5305047035217285,972000,0.0,0.0
2001-09-24,5.662470960581556,5.950392933576498,5.578493546842999,5.866415977478027,926400,0.0,0.0
2001-09-25,5.854418858307029,6.466253900189412,5.854418858307029,6.250311851501465,1120400,0.0,0.0
2001-09-26,6.238314705898507,6.370278872390344,6.022373134530028,6.082356929779053,1187600,0.0,0.0
2001-09-27,6.082357614599844,6.499844821621691,6.082357614599844,6.485448837280273,281600,0.0,0.0
2001-09-28,6.5262371846208875,7.186058940293806,6.514240150842808,7.054094314575195,975600,0.0,0.0
2001-10-01,7.042096613018311,7.054093187239137,6.81415804170284,6.946122646331787,441200,0.0,0.0
2001-10-02,6.946122667997627,7.186057814282313,6.943723261617984,7.106879234313965,298400,0.0,0.0
2001-10-03,7.078087989894587,7.653932345002069,6.994110583232235,7.5099711418151855,298000,0.0,0.0
2001-10-04,7.48597565197244,7.488374600361155,7.162063160347111,7.164462566375732,559200,0.0,0.0
2001-10-05,7.145269974687057,7.318023143152033,6.838152773109276,7.217250347137451,409200,0.0,0.0
2001-10-08,7.198054367948537,7.200453774321317,7.020502415122603,7.0420966148376465,155200,0.0,0.0
2001-10-09,7.054093303841451,7.234044665968222,7.0516938974296295,7.114077091217041,444400,0.0,0.0
2001-10-10,7.114080824838635,7.306029319763183,7.114080824838635,7.306029319763184,288000,0.0,0.0
2001-10-11,7.306024635898512,7.461982373413143,7.306024635898512,7.375605583190918,255200,0.0,0.0
2001-10-12,7.390002971429673,7.44998676326803,7.162064837027921,7.181259632110596,170400,0.0,0.0
2001-10-15,7.150067197542983,7.318021983498948,7.126074048954965,7.267635822296143,240800,0.0,0.0
2001-10-16,7.267637945065473,7.366011347457674,7.186059934646559,7.315624713897705,638800,0.0,0.0
2001-10-17,7.325221508243329,7.339617491489949,7.121276505415974,7.162065505981445,334000,0.0,0.0
2001-10-18,7.150068097575838,7.224448332009409,6.672597149859844,7.104480743408203,349600,0.0,0.0
2001-10-19,7.159666200619276,7.23404598236084,7.0660916217302105,7.23404598236084,266800,0.0,0.0
2001-10-22,7.234043759058256,7.234043759058256,6.924527692976082,7.150066375732422,294800,0.0,0.0
2001-10-23,7.1740629163154805,7.234046720728887,7.1284750968220605,7.186059951782227,224400,0.0,0.0
2001-10-24,7.183659015363348,7.243642807006837,7.183659015363348,7.243642807006836,141600,0.0,0.0
2001-10-25,7.159665739623364,7.229246703187863,6.982113763031154,7.138071537017822,349600,0.0,0.0
2001-10-26,7.126076267710155,7.234046842893571,7.078089040313003,7.22684907913208,185200,0.0,0.0
2001-10-29,7.186059342879042,7.186059342879042,6.778169324373961,6.790165901184082,514000,0.0,0.0
2001-10-30,6.766170735352284,6.862144694211479,6.622209568243525,6.814157485961914,482400,0.0,0.0
2001-10-31,6.816559496928386,7.207654157982263,6.816559496928386,7.186059951782227,409200,0.0,0.0
2001-11-01,7.174060761860715,7.198054367948537,6.93412561626243,7.0420966148376465,482000,0.0,0.0
2001-11-02,6.93412524864187,7.015703230431534,6.826154713430806,6.890936851501465,235200,0.0,0.0
2001-11-05,6.658200803897584,6.946123183878888,6.658200803897584,6.886139392852783,353600,0.0,0.0
2001-11-06,6.898134633765691,7.078085972037839,6.874141030468087,7.051692962646484,316800,0.0,0.0
2001-11-07,7.018102690339054,7.150066831374919,7.018102690339054,7.116476058959961,226400,0.0,0.0
2001-11-08,7.092484311031126,7.186059349265496,7.025302748610632,7.049295902252197,315600,0.0,0.0
2001-11-09,7.066092491149902,7.078089069228139,6.95812145788529,7.066092491149902,408400,0.0,0.0
2001-11-12,7.054093304069323,7.222048091782393,7.0324991040022145,7.2100510597229,149200,0.0,0.0
2001-11-13,7.222049115267671,7.461984298780616,7.222049115267671,7.40679931640625,478400,0.0,0.0
2001-11-14,7.435629180389195,7.471666062880212,7.303493333610367,7.3107008934021,132800,0.01,0.0
2001-11-15,7.298687166542148,7.34913916082484,7.111295223236084,7.111295223236084,233600,0.0,0.0
2001-11-16,7.2073937352176625,7.507701807518399,7.2073937352176625,7.423615455627441,390800,0.0,0.0
2001-11-19,7.459650445923519,8.04825430205374,7.450040828321961,7.928131103515625,818000,0.0,0.0
2001-11-20,7.880083861030782,7.913718219463215,7.574971199035644,7.5749711990356445,1246800,0.0,0.0
2001-11-21,7.598995071331518,7.651849584014643,7.33952892163081,7.351541519165039,261600,0.0,0.0
2001-11-23,7.351541173055306,7.543738142216944,7.159343745659948,7.493286609649658,232400,0.0,0.0
2001-11-26,7.4908855119831905,7.884889602661133,7.363554709350871,7.884889602661133,735200,0.0,0.0
2001-11-27,7.904113242353235,8.202018503172175,7.904113242353235,8.12033462524414,364400,0.0,0.0
2001-11-28,8.108319203684648,8.144356544510305,7.53893480909191,7.62782621383667,364400,0.0,0.0
2001-11-29,7.654250740352727,8.036242567470037,7.620615931480752,8.019425392150879,284800,0.0,0.0
2001-11-30,8.04345115041581,8.26447836412229,7.9041086839972055,8.024231910705566,615600,0.0,0.0
2001-12-03,8.000211181123168,8.406228500571528,7.747952447520744,8.3485689163208,518800,0.0,0.0
2001-12-04,8.348567346837434,8.406226920248487,8.252468363308289,8.360579490661621,513200,0.0,0.0
2001-12-05,8.360581062403202,8.461485105724972,8.336556770238401,8.3485689163208,633200,0.0,0.0
2001-12-06,8.403822537684091,8.588812454369714,8.283699286574025,8.312528610229492,385200,0.0,0.0
2001-12-07,8.300519859261204,8.384606719269218,8.09631061553955,8.09631061553955,426000,0.0,0.0
2001-12-10,7.904107516482423,8.01221767137702,7.759959115844039,7.952156066894531,789600,0.0,0.0
2001-12-11,7.98338693355365,7.98338693355365,7.68788400219533,7.803202152252197,571200,0.0,0.0
2001-12-12,7.803205442761239,7.947353878468214,7.803205442761239,7.925731658935547,290400,0.0,0.0
2001-12-13,7.904109983361282,7.928134266065333,7.6398382912785205,7.7239251136779785,366400,0.0,0.0
2001-12-14,7.7119110021739,7.868071567816812,7.315504892912493,7.327517032623291,476000,0.0,0.0
2001-12-17,7.327514545339939,7.339526680973285,7.087268166804203,7.291477680206299,581200,0.0,0.0
2001-12-18,7.327516648540113,7.49568934507879,7.305894431607034,7.363553524017334,821600,0.0,0.0
2001-12-19,7.375567221516604,7.663862726572014,7.317907662271721,7.483677864074707,614400,0.0,0.0
2001-12-20,7.519714744927408,7.711911748297681,7.471665723201741,7.483677864074707,366400,0.0,0.0
2001-12-21,7.483678172378035,7.562959496813631,7.411604407703426,7.5437397956848145,930800,0.0,0.0
2001-12-24,7.562959682194584,7.668668270111083,7.546142500573879,7.668668270111084,76800,0.0,0.0
2001-12-26,7.699899408145583,8.228441841085465,7.690289329108885,8.19000244140625,322000,0.0,0.0
2001-12-27,8.192405964927216,8.355773671834951,8.132344334930778,8.300517082214355,609600,0.0,0.0
2001-12-28,8.319738018365822,8.444666330366578,8.192406727719531,8.360579490661621,439200,0.0,0.0
2001-12-31,8.360576718671219,8.504725146171815,8.26447868347168,8.26447868347168,320800,0.0,0.0
2002-01-02,8.20441781448344,8.216429955418171,8.021829972992144,8.113123893737793,439600,0.0,0.0
2002-01-03,8.120332192225039,8.312529224920095,8.1083200495193,8.300517082214355,582800,0.0,0.0
2002-01-04,8.31252878225453,8.384603467586272,7.98819636413247,8.252467155456543,672000,0.0,0.0
2002-01-07,8.228439099860912,8.228439099860912,7.928131103515624,7.928131103515625,330000,0.0,0.0
2002-01-08,7.904106668411649,7.988192539078202,7.747946146925474,7.961765289306641,318800,0.0,0.0
2002-01-09,7.988196287008646,8.190003387760203,7.872878074645996,7.872878074645996,304800,0.0,0.0
2002-01-10,7.92092683337606,8.036245035175838,7.808010693159202,7.9761834144592285,904800,0.0,0.0
2002-01-11,8.024236538337522,8.1659820642577,8.024236538337522,8.12033462524414,272000,0.0,0.0
2002-01-14,8.132342731706705,8.276491165161133,8.103513411602844,8.276491165161133,222400,0.0,0.0
2002-01-15,8.276490113035877,8.276490113035877,8.048255809764006,8.26688003540039,203600,0.0,0.0
2002-01-16,8.300515122810566,8.490310048748944,8.276490843070214,8.396614074707031,337600,0.0,0.0
2002-01-17,8.408625920613607,8.756983463475384,8.216428940007367,8.648872375488281,503200,0.0,0.0
2002-01-18,8.605629040142581,8.612836141440333,8.27649161150951,8.324541091918945,336800,0.0,0.0
2002-01-22,8.30051356709402,8.384600363360414,8.132340891028589,8.180390357971191,227200,0.0,0.0
2002-01-23,8.180394615237919,8.312530030745888,8.180394615237919,8.30772590637207,337200,0.0,0.0
2002-01-24,8.307724486676644,8.360578093967053,8.192405359119427,8.312528610229492,282400,0.0,0.0
2002-01-25,8.312527295578013,8.528749479967004,8.096306027656551,8.168379783630371,310800,0.0,0.0
2002-01-28,8.060269316875441,8.060269316875441,7.892096595575414,7.9761834144592285,338400,0.0,0.0
2002-01-29,8.000209025761249,8.000209025761249,7.880085764364029,7.91372013092041,825600,0.0,0.0
2002-01-30,7.911316827570224,8.33655321616849,7.892096668857991,8.16597843170166,470400,0.0,0.0
2002-01-31,8.221238335170254,8.636864812350376,8.204421147735705,8.629656791687012,602000,0.0,0.0
2002-02-01,8.552774401443978,8.588811740368227,8.156368255615234,8.156368255615234,534400,0.0,0.0
2002-02-04,8.120329942191763,8.132342081569101,7.8920956281523775,8.024231910705566,392000,0.0,0.0
2002-02-05,8.0722819182866,8.204418224576216,7.92813438692949,8.029037475585938,181600,0.0,0.0
2002-02-06,8.017020033200966,8.017020033200966,7.8920918276090335,7.923324108123779,301600,0.0,0.0
2002-02-07,7.904113643916904,7.940150084662189,7.808014635660017,7.8104166984558105,318800,0.0,0.0
2002-02-08,7.808008941677852,7.944949332876042,7.808008941677852,7.937742233276367,315200,0.0,0.0
2002-02-11,7.9449492524115914,8.026633074094413,7.868070469235687,7.880082607269287,361600,0.0,0.0
2002-02-12,7.8921119727349165,8.106192269741214,7.8921119727349165,7.97389554977417,376000,0.01,0.0
2002-02-13,7.997951446601896,8.046059608745447,7.928194657373091,7.966681003570557,806400,0.0,0.0
2002-02-14,8.02199991614896,8.070108047391455,7.937811374664307,7.937811374664307,242400,0.0,0.0
2002-02-15,7.937816288919221,8.009978071664753,7.87768131703347,7.908951759338379,734000,0.0,0.0
2002-02-19,7.925788156215989,7.935409970333851,7.697275117643605,7.7213287353515625,412400,0.0,0.0
2002-02-20,7.716518672337009,7.781463623046874,7.577005121717738,7.781463623046875,525200,0.0,0.0
2002-02-21,7.795896276102447,7.800707183073574,7.432681058062459,7.456735134124756,324800,0.0,0.0
2002-02-22,7.480787409192056,7.543327808380127,7.396598392639143,7.543327808380127,466400,0.0,0.0
2002-02-25,7.548138481508749,7.601057529449463,7.468760368390923,7.601057529449463,435200,0.0,0.0
