Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05,0.5559789302737214,0.5976773500442505,0.5559789302737214,0.5976773500442505,132600,0.0,0.0
1996-01-08,0.5930441617965698,0.602310441200298,0.5930441617965698,0.5930441617965698,40800,0.0,0.0
1996-01-09,0.5930442099660637,0.5976773500442505,0.5930442099660637,0.5976773500442505,11400,0.0,0.0
1996-01-10,0.5976773500442505,0.5976773500442505,0.5930442099660637,0.5976773500442505,102600,0.0,0.0
1996-01-11,0.5930441617965698,0.5930441617965698,0.5930441617965698,0.5930441617965698,9000,0.0,0.0
1996-01-12,0.5976773500442505,0.5976773500442505,0.5976773500442505,0.5976773500442505,13200,0.0,0.0
1996-01-15,0.5976773500442505,0.5976773500442505,0.5976773500442505,0.5976773500442505,0,0.0,0.0
1996-01-16,0.5884112726303231,0.5930444677447034,0.5606123140332636,0.565245509147644,186000,0.0,0.0
1996-01-17,0.565245509147644,0.565245509147644,0.565245509147644,0.565245509147644,16800,0.0,0.0
1996-01-18,0.5745116171214041,0.5745116171214041,0.5559790014150006,0.560612142086029,54000,0.0,0.0
1996-01-19,0.5652452268116918,0.5652452268116918,0.5559788942337036,0.5559788942337036,186000,0.0,0.0
1996-01-22,0.5559788942337036,0.5559788942337036,0.5559788942337036,0.5559788942337036,290400,0.0,0.0
1996-01-23,0.5559792169710486,0.5698786973953247,0.5513460745037264,0.5698786973953247,423600,0.0,0.0
1996-01-24,0.5745115876197815,0.5745115876197815,0.5745115876197815,0.5745115876197815,39000,0.0,0.0
1996-01-25,0.5837779812454218,0.6023105978965759,0.5837779812454218,0.6023105978965759,144600,0.0,0.0
1996-01-26,0.6023105978965759,0.6023105978965759,0.5976774569893605,0.6023105978965759,556200,0.0,0.0
1996-01-29,0.6069437286188709,0.6347426772117614,0.6069437286188709,0.6347426772117615,206400,0.0,0.0
1996-01-30,0.639375817636481,0.639375817636481,0.6301094837647553,0.6347426772117615,64800,0.0,0.0
1996-01-31,0.6440090235314041,0.6579084992408752,0.6347427417399512,0.6579084992408752,195600,0.0,0.0
1996-02-01,0.6671746117728097,0.6903404145779015,0.6671746117728097,0.6810740828514099,321000,0.0,0.0
1996-02-02,0.6857072330592903,0.6857072330592903,0.6718077617606407,0.676440954208374,185400,0.0,0.0
1996-02-05,0.6857071592553304,0.7274055686632006,0.6718076894527071,0.7181392908096313,452400,0.0,0.0
1996-02-06,0.72740587626555,0.7413053519459254,0.7088732596991467,0.7135064005851746,242400,0.0,0.0
1996-02-07,0.722772429736416,0.7274055686632006,0.704239821007008,0.7181392908096313,259200,0.0,0.0
1996-02-08,0.7181392908096313,0.7181392908096313,0.7088729599337926,0.7181392908096313,156600,0.0,0.0
1996-02-09,0.7274058406849179,0.7598379843675891,0.7274058406849179,0.7320390343666077,304800,0.0,0.0
1996-02-12,0.7366725312811988,0.7830041193480497,0.7366725312811988,0.7783709764480591,411000,0.0,0.0
1996-02-13,0.9160651677900439,0.9445143525192526,0.9160651677900439,0.9274448156356812,427200,0.65,0.0
1996-02-14,0.933134445818874,0.933134445818874,0.8762359619140625,0.8762359619140625,535200,0.0,0.0
1996-02-15,0.8762359619140625,0.8819258493736022,0.8762359619140625,0.8762359619140625,241800,0.0,0.0
1996-02-16,0.8819256306921497,0.8819256306921497,0.8705459237098694,0.8705459237098694,13800,0.0,0.0
1996-02-20,0.8307171033282885,0.8534764537225273,0.8307171033282885,0.842096745967865,307200,0.0,0.0
1996-02-21,0.8477864657332429,0.8534762859344482,0.8477864657332429,0.8534762859344482,9000,0.0,0.0
1996-02-22,0.8591661061356535,0.8591661061356535,0.8534762859344482,0.8534762859344482,15600,0.0,0.0
1996-02-23,0.8477862917363326,0.8477862917363326,0.825026885372432,0.8364065885543823,417000,0.0,0.0
1996-02-26,0.8364071165816765,0.8364071165816765,0.8250274062156677,0.8250274062156677,109800,0.0,0.0
1996-02-27,0.8250271473878149,0.8250271473878149,0.7851982712745667,0.7851982712745667,241200,0.0,0.0
1996-02-28,0.7851983636828077,0.7851983636828077,0.7510593043922508,0.7624390125274658,285000,0.0,0.0
1996-02-29,0.7567492127418518,0.768128922182927,0.7567492127418518,0.7567492127418518,394800,0.0,0.0
1996-03-01,0.7567492127418518,0.7624391000199372,0.7567492127418518,0.7567492127418518,177000,0.0,0.0
1996-03-04,0.7624390125274658,0.7681288340375293,0.7624390125274658,0.7624390125274658,52200,0.0,0.0
1996-03-05,0.7624390125274658,0.7624390125274658,0.7624390125274658,0.7624390125274658,137400,0.0,0.0
1996-03-06,0.751059390578862,0.7567492127418518,0.751059390578862,0.7567492127418518,76800,0.0,0.0
1996-03-07,0.7567492127418518,0.7567492127418518,0.7567492127418518,0.7567492127418518,61800,0.0,0.0
1996-03-08,0.745369553565979,0.7510593756156113,0.7283000223019879,0.745369553565979,45000,0.0,0.0
1996-03-11,0.7453695684158722,0.7567492127418518,0.7396796811377868,0.7567492127418518,307200,0.0,0.0
1996-03-12,0.7567492127418518,0.7567492127418518,0.751059390578862,0.7567492127418518,510000,0.0,0.0
1996-03-13,0.7567491259023142,0.7624390125274658,0.7567491259023142,0.7624390125274658,85200,0.0,0.0
1996-03-14,0.7624390125274658,0.7624390125274658,0.7567491259023142,0.7624390125274658,51000,0.0,0.0
1996-03-15,0.7624391000199372,0.7624391000199372,0.7567492127418518,0.7567492127418518,76200,0.0,0.0
1996-03-18,0.7624390125274658,0.7624390125274658,0.7567491259023142,0.7624390125274658,585000,0.0,0.0
1996-03-19,0.7624391000199372,0.7624391000199372,0.7567492127418518,0.7567492127418518,112800,0.0,0.0
1996-03-20,0.7624390125274658,0.7624390125274658,0.7624390125274658,0.7624390125274658,13200,0.0,0.0
1996-03-21,0.7567492260806606,0.7567492260806606,0.7396796941757202,0.7396796941757202,66000,0.0,0.0
1996-03-22,0.7283000946044922,0.7283000946044922,0.7283000946044922,0.7283000946044922,19200,0.0,0.0
1996-03-25,0.7396793417538478,0.7396793417538478,0.72260981798172,0.72260981798172,55200,0.0,0.0
1996-03-26,0.7282997026491397,0.7282997026491397,0.6998504746572383,0.72260981798172,72000,0.0,0.0
1996-03-27,0.7226101609393104,0.7226101609393104,0.7112305164337158,0.7112305164337158,13200,0.0,0.0
1996-03-28,0.7112305164337158,0.7112305164337158,0.7112305164337158,0.7112305164337158,31200,0.0,0.0
1996-03-29,0.7112305164337158,0.7112305164337158,0.7055406290658219,0.7112305164337158,478800,0.0,0.0
