Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,15.50567778235537,16.251806580716828,15.424168476405692,15.555837631225586,1431900,0.0,0
2015-03-26,15.58092185022417,15.863070618595183,15.524491857368885,15.574651718139648,1107800,0.0,0
2015-03-27,15.580919542949813,15.92576838519427,15.568379280637773,15.624809265136719,753400,0.0,0
2015-03-30,15.612273216247559,15.643623880488542,15.580923747912134,15.612273216247559,642800,0.0,0
2015-03-31,15.624809265136719,15.656158725011583,15.612269002824679,15.624809265136719,281100,0.0,0
2015-04-01,15.637349527448759,15.656158725011583,15.593459805261855,15.624809265136719,252200,0.0,0
2015-04-02,15.624813481943953,15.63108361479215,15.593464013608529,15.612273216247559,98000,0.0,0
2015-04-06,15.593464426973911,15.59973336408273,15.543304558764214,15.562113761901855,107100,0.0,0
2015-04-07,15.574652546776404,15.606002012961524,15.562112281940164,15.593462944030762,117800,0.0,0
2015-04-08,15.562114990697038,15.599734595848382,15.555844857187532,15.568385124206543,109500,0.0,0
2015-04-09,15.574653635963106,15.574653635963106,15.524493769015782,15.537034034729004,71600,0.0,0
2015-04-10,15.555843237393274,15.555843237393274,15.511953503302562,15.537034034729004,37900,0.0,0
2015-04-13,15.562111861380531,15.562111861380531,15.486872666207361,15.524492263793945,129800,0.0,0
2015-04-14,15.505682286082568,15.593462944030762,15.505682286082568,15.593462944030762,127100,0.0,0
2015-04-15,15.61227063625049,15.61227063625049,15.568380909471644,15.580921173095703,92700,0.0,0
2015-04-16,15.60600050443846,15.60600050443846,15.555840645847585,15.580921173095703,76900,0.0,0
2015-04-17,15.587191304907734,15.60600050443846,15.562110777659615,15.580921173095703,38800,0.0,0
2015-04-20,15.580925391225552,15.599734595848382,15.555844857187532,15.568385124206543,37000,0.0,0
2015-04-21,15.580925391225552,15.599734595848382,15.568385124206543,15.568385124206543,41900,0.0,0
2015-04-22,15.599733098500689,15.599733098500689,15.486874293879461,15.518223762512207,104700,0.0,0
2015-04-23,15.549573104536664,15.568383503106494,15.518223636159172,15.537034034729004,41800,0.0,0
2015-04-24,15.580921940675157,15.643622065978954,15.53138873405367,15.57402515411377,127500,0.0,0
2015-04-27,15.568383402188264,15.61227313599447,15.549573003740367,15.57528018951416,24600,0.0,0
2015-04-28,15.580921173095703,15.61227063625049,15.555840645847585,15.580921173095703,38200,0.0,0
2015-04-29,15.555843237393274,15.568383503106494,15.518223636159172,15.537034034729004,26100,0.0,0
2015-04-30,15.518221861335835,15.563992749639256,15.436712535333266,15.480602264404297,31400,0.0,0
2015-05-01,15.486874431389479,15.511953767337245,15.348933898007235,15.461793899536133,21300,0.0,0
2015-05-04,15.45551871687673,15.48498821258545,15.386549668625065,15.48498821258545,10300,0.0,0
2015-05-05,15.488751122220865,15.549570083618164,15.430441170203217,15.549570083618164,38400,0.0,0
2015-05-06,15.549570344840188,15.549570344840188,15.273691723544902,15.361471176147461,59100,0.0,0
2015-05-07,15.305039009258474,15.424169103634123,15.223529699994195,15.355198860168457,24100,0.0,0
2015-05-08,15.42417049407959,15.486870612345601,15.36147037581358,15.42417049407959,30500,0.0,0
2015-05-11,15.424176345678843,15.486876487731934,15.367746337421636,15.486876487731934,34100,0.0,0
2015-05-12,15.455525818752518,15.486876487731934,15.361476203625754,15.486876487731934,19800,0.0,0
2015-05-13,15.505682952646048,15.549572685554153,15.417903486829838,15.546438217163086,30600,0.0,0
2015-05-14,15.49314158898927,15.606001577555682,15.49314158898927,15.5997314453125,15800,0.0,0
2015-05-15,15.606000072459068,15.606000072459068,15.530760884608082,15.549570083618164,20800,0.0,0
2015-05-18,15.580919542949813,15.631079396292739,15.580919542949813,15.624809265136719,30600,0.0,0
2015-05-19,15.612273216247559,15.612273216247559,15.574653615063939,15.612273216247559,25900,0.0,0
2015-05-20,15.588444890567521,15.612270913514223,15.518221326474244,15.587191581726074,46500,0.0,0
2015-05-21,15.587190873448986,15.606000072459068,15.549570083618164,15.549570083618164,43300,0.0,0
2015-05-22,15.612273216247559,15.637353747640345,15.568383482215742,15.612273216247559,93700,0.0,0
2015-05-26,15.643621295310638,15.643621295310638,15.580921173095703,15.580921173095703,21100,0.0,0
2015-05-27,15.587190070963494,15.681239648887875,15.580919939647835,15.64988899230957,47900,0.0,0
2015-05-28,15.593462294388948,15.655534569703015,15.549571369290659,15.619168281555176,44000,0.0,0
2015-05-29,15.568377892419424,15.65615732896602,15.555837631225586,15.555837631225586,20400,0.0,0
2015-06-01,15.599731880543404,15.64362280747024,15.574652546776404,15.593462944030762,8200,0.0,0
2015-06-02,15.593461436719762,15.61227063625049,15.543301578128888,15.580921173095703,36400,0.0,0
2015-06-03,15.580926102858697,15.580926102858697,15.382794419350608,15.486876487731934,27500,0.0,0
2015-06-04,15.662429132324883,15.706318855285645,15.612269278097548,15.706318855285645,331300,0.0,0
2015-06-05,15.706318855285645,15.78782936584585,15.649888869791734,15.706318855285645,121200,0.0,0
2015-06-08,15.800370742698306,15.800370742698306,15.694407549859099,15.731400489807129,90200,0.0,0
2015-06-09,15.718858597601564,15.718858597601564,15.674968876093336,15.70004940032959,127400,0.0,0
2015-06-10,15.700052520630685,15.706321457030448,15.67497199140981,15.703186988830566,74400,0.0,0
2015-06-11,15.71886047679549,15.71886047679549,15.612270627859003,15.656160354614258,132700,0.0,0
2015-06-12,15.731401381299587,15.737671513363688,15.662431124499893,15.705694198608398,39100,0.0,0
2015-06-15,15.712590489820165,15.75648021697998,15.674970894526805,15.75648021697998,32700,0.0,0
2015-06-16,15.769021987915039,15.787832385312301,15.71886212409449,15.769021987915039,51300,0.0,0
2015-06-17,15.787829243133075,15.800369505568753,15.731399258077774,15.762748718261719,70500,0.0,0
2015-06-18,15.769019280511543,16.001009358291824,15.769019280511543,15.831719398498535,86500,0.0,0
2015-06-19,15.894419391439667,16.01981843052182,15.831719273945957,15.925768852233887,86300,0.0,0
2015-06-22,16.17657091334894,16.17657091334894,15.800372535382364,15.906962394714355,118200,0.0,0
2015-06-23,15.932041728489569,15.98847172436565,15.86307146777314,15.906962394714355,69600,0.0,0
2015-06-24,15.988469800549996,15.988469800549996,15.837990228288755,15.982199668884277,97700,0.0,0
2015-06-25,15.988471984863281,16.095061845931923,15.900692521361634,15.988471984863281,67900,0.0,0
2015-06-26,15.988470226698068,16.064337267198447,15.925770104275042,16.051170349121094,42600,0.0,0
2015-06-29,16.14893898413817,16.187403759606294,15.931610618335606,16.020721435546875,77100,0.5625,0
2015-06-30,16.02071832907159,16.05918309708126,15.975842562598162,16.03995132446289,138900,0.0,0
2015-07-01,16.084830357805053,16.14893913269043,16.03418431559602,16.14893913269043,54100,0.0,0
2015-07-02,16.13611484998194,16.193812616937524,16.07200608416762,16.174579620361328,53600,0.0,0
2015-07-06,16.174580661900052,16.495123288839523,16.123293890500662,16.469480514526367,98900,0.0,0
2015-07-07,16.443835081821437,16.46947907666884,16.354083545401473,16.411781311035156,53100,0.0,0
