Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,19.123384475708008,19.356048351530088,18.965774848389906,19.123384475708008,453600,0.0,0
2016-03-29,19.175914747826035,19.288494652256148,19.063336274908874,19.19843101501465,440300,0.0,0
2016-03-30,19.205938866872806,19.258475398778913,19.100865803060593,19.145896911621094,194000,0.0,0
2016-03-31,19.138390427946213,19.305007095053405,19.138390427946213,19.280990600585938,145800,0.0,0
2016-04-01,19.288496059973,19.311010897291844,19.16766061154211,19.235958099365234,111900,0.0,0
2016-04-04,19.175917723786952,19.220950265152894,19.025813547106658,19.063339233398438,119000,0.0,0
2016-04-05,19.025814042623786,19.115126151753266,18.823171895738852,19.04082489013672,158100,0.0,0
2016-04-06,19.055831891373913,19.17591579323386,19.055831891373913,19.07834815979004,171800,0.0,0
2016-04-07,19.13839254286871,19.160908814146254,18.958266667188003,19.0333194732666,100200,0.0,0
2016-04-08,19.130886620651406,19.175917730519988,19.04082440091424,19.05583381652832,145400,0.0,0
2016-04-11,19.07834815979004,19.130884687914637,19.07834815979004,19.07834815979004,97800,0.0,0
2016-04-12,19.048328359576086,19.130886587118088,19.048328359576086,19.093360900878906,192700,0.0,0
2016-04-13,19.12337926510926,19.12337926510926,19.066339196998833,19.07834815979004,169300,0.0,0
2016-04-14,19.123378742202046,19.168411277802935,19.085853060714296,19.138389587402344,195300,0.0,0
2016-04-15,19.175921018147374,19.175921018147374,19.100869632670232,19.123384475708008,76100,0.0,0
2016-04-18,19.15340422862231,19.243466454647567,19.048329722908477,19.16090965270996,372700,0.0,0
2016-04-19,19.205942185019367,19.250973301359743,19.138394794752113,19.175920486450195,219000,0.0,0
2016-04-20,19.265979267530618,19.31851579519749,19.176667170496934,19.29599952697754,77900,0.0,0
2016-04-21,19.3185143886623,19.326019810855833,19.235956176046358,19.258472442626953,60400,0.0,0
2016-04-22,19.24346347989152,19.326021700580117,19.24346347989152,19.288496017456055,87200,0.0,0
2016-04-25,19.2884993269377,19.326025016500342,19.138393705660533,19.318519592285156,94800,0.0,0
2016-04-26,19.3260236321015,19.3260236321015,19.19993594995041,19.265981674194336,106200,0.0,0
2016-04-27,19.318513345223167,19.438597230807844,19.198429459638493,19.393566131591797,176100,0.0,0
2016-04-28,19.326022032596835,19.476127630697963,19.28849634882809,19.4686222076416,128200,0.0,0
2016-04-29,19.513652610311286,19.806356941381786,19.41983697276171,19.76132583618164,233800,0.0,0
2016-05-02,19.663758383608226,19.774835206223038,19.461116261076747,19.528663635253906,84200,0.0,0
2016-05-03,19.51365713031579,19.51365713031579,19.363551502861863,19.476131439208984,147800,0.0,0
2016-05-04,19.51365851537293,19.663764153481182,19.438605696318803,19.521163940429688,142300,0.0,0
