Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04,3.5352205861339305,3.5470046997070312,3.5352205861339305,3.5470046997070312,31600,0.0,0
2003-09-05,3.5375776535607537,3.547004899998917,3.535220785760392,3.5422911643981934,24600,0.0,0
2003-09-08,3.5352222919464116,3.544649542401067,3.5352222919464116,3.535222291946411,56500,0.0,0
2003-09-09,3.5352222919464116,3.542292673596558,3.5352222919464116,3.535222291946411,34100,0.0,0
2003-09-10,3.5375757217407227,3.5375757217407227,3.5352188552274124,3.5375757217407227,31300,0.0,0
2003-09-11,3.5446459975269677,3.5446459975269677,3.5352187565001603,3.5399324893951416,46900,0.0,0
2003-09-12,3.539932588254033,3.539932588254033,3.5352188552274124,3.5375757217407227,25900,0.0,0
2003-09-15,3.5352222919464116,3.53757916075092,3.5352222919464116,3.535222291946411,24600,0.0,0
2003-09-16,3.5352222919464116,3.544649542401067,3.5352222919464116,3.535222291946411,55500,0.0,0
2003-09-17,3.5352222919464116,3.539936029555429,3.5352222919464116,3.535222291946411,54700,0.0,0
2003-09-18,3.5352187565001603,3.5399324893951416,3.5352187565001603,3.5399324893951416,36800,0.0,0
2003-09-19,3.539936029555429,3.539936029555429,3.5352222919464116,3.535222291946411,26300,0.0,0
2003-09-22,3.5352188552274124,3.5375757217407227,3.5352188552274124,3.5375757217407227,187600,0.0,0
2003-09-23,3.5352188552274124,3.5375757217407227,3.5352188552274124,3.5375757217407227,265300,0.0,0
2003-09-24,3.5352222919464116,3.53757916075092,3.5352222919464116,3.535222291946411,131100,0.0,0
2003-09-25,3.535218366848646,3.535218366848646,3.4409459669712676,3.5210773944854736,201700,0.0,0
2003-09-26,3.5210784873135768,3.5257922211520003,3.5210784873135768,3.523435354232788,53300,0.0,0
2003-09-29,3.523437161107988,3.532864408856079,3.523437161107988,3.52579402923584,138100,0.0,0
2003-09-30,3.52579402923584,3.5281508973636915,3.52579402923584,3.52579402923584,59500,0.0,0
2003-10-01,3.52579402923584,3.5281508973636915,3.52579402923584,3.52579402923584,59100,0.0,0
