Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-20,7.624417702883284,7.624417702883284,7.599254608154297,7.599254608154297,18400,0.0,0.0
1998-08-21,7.624417295160982,7.624417295160982,7.221807801027069,7.322460174560547,60400,0.0,0.0
1998-08-24,7.272135913372041,7.347625213510851,6.79403701249291,6.844363212585449,112600,0.0,0.0
1998-08-25,6.844362157814915,7.171482408004598,6.844362157814915,7.121156215667725,137000,0.0,0.0
1998-08-26,7.121156215667725,7.171482408004598,7.045666927162412,7.121156215667725,117400,0.0,0.0
1998-08-27,7.095992565155029,7.095992565155029,6.7940354347229,6.7940354347229,178600,0.0,0.0
1998-08-28,6.7437105774879464,6.7437105774879464,6.441753387451173,6.441753387451172,51000,0.0,0.0
1998-08-31,6.441752612106199,6.441752612106199,6.1901216506958,6.190121650695801,74000,0.0,0.0
1998-09-01,6.190121486663819,6.290773868560791,6.164958391189575,6.290773868560791,68400,0.0,0.0
1998-09-02,6.164958226053338,6.69338321685791,6.164958226053338,6.69338321685791,89600,0.0,0.0
1998-09-03,6.643059417179652,7.09599528653281,6.643059417179652,7.045669078826904,143200,0.0,0.0
1998-09-04,7.045665674042283,7.297296590972365,7.045665674042283,7.171481132507324,160600,0.0,0.0
1998-09-08,7.246971464505161,7.3224607505937565,6.869525034062184,6.894688129425049,143800,0.0,0.0
1998-09-09,6.869524880459434,6.894687975259652,6.69338321685791,6.69338321685791,23000,0.0,0.0
1998-09-10,6.643057205200195,6.693383396148682,6.139795295715333,6.290773868560791,103600,0.0,0.0
1998-09-11,6.26561093911892,6.3662633236830795,6.1901216506958,6.190121650695801,67000,0.0,0.0
1998-09-14,6.240447949348612,6.240447949348612,5.888164597369255,5.913327693939209,90600,0.0,0.0
1998-09-15,5.787511748583328,5.787511748583328,5.4855546138746325,5.611370086669922,350200,0.0,0.0
1998-09-16,5.586206992110864,5.712022464906154,5.4855546138746325,5.611370086669922,416400,0.0,0.0
1998-09-17,5.586207389831543,5.586207389831543,5.384902619026803,5.586207389831543,128400,0.0,0.0
1998-09-18,5.586207767940303,5.737186356263014,5.586207767940303,5.7120232582092285,218000,0.0,0.0
1998-09-21,5.661696273687105,5.837837935535148,5.661696273687105,5.762348651885986,26200,0.0,0.0
1998-09-22,5.712023628169092,5.863002226270478,5.712023628169092,5.837839126586914,95000,0.0,0.0
1998-09-23,5.837838610664742,6.139795780181885,5.837838610664742,6.139795780181885,37600,0.0,0.0
1998-09-24,6.1397949043178155,6.164957998187971,6.013979434967041,6.013979434967041,25400,0.0,0.0
1998-09-25,5.988816261291504,6.064305541896019,5.988816261291504,5.988816261291504,75000,0.0,0.0
1998-09-28,5.988818064979885,5.988818064979885,5.787513256072998,5.787513256072998,11200,0.0,0.0
1998-09-29,5.7875113402094165,5.7875113402094165,5.611369690724782,5.636532783508301,148000,0.0,0.0
1998-09-30,5.586207233775746,5.586207233775746,5.535881042480469,5.535881042480469,28400,0.0,0.0
1998-10-01,5.535881042480469,5.6113703294233845,5.5107179468328304,5.535881042480469,194800,0.0,0.0
1998-10-02,5.5358811201553,5.561044216156006,5.309413256148947,5.561044216156006,67200,0.0,0.0
1998-10-05,5.561043487404878,5.561043487404878,5.334575653076172,5.334575653076172,57000,0.0,0.0
1998-10-06,5.334576625268436,5.334576625268436,5.13327184695642,5.183598041534424,60800,0.0,0.0
1998-10-07,5.133271217346191,5.208760499954224,5.108108123143514,5.133271217346191,55000,0.0,0.0
1998-10-08,5.1081091314554214,5.1081091314554214,4.730662643909454,4.831315040588379,301800,0.0,0.0
1998-10-09,4.8313136916086465,4.881639875896236,4.780987507321056,4.856476783752441,73000,0.0,0.0
1998-10-12,4.906803775208159,4.906803775208159,4.780988293792565,4.806151390075684,34000,0.0,0.0
1998-10-13,4.780988306612582,4.906803788365544,4.604846632158434,4.655172824859619,109200,0.0,0.0
1998-10-14,4.65517242749532,5.133271217346191,4.65517242749532,5.133271217346191,61000,0.0,0.0
1998-10-15,5.183597113404955,5.712022061858859,5.183597113404955,5.636532783508301,154400,0.0,0.0
1998-10-16,5.63653341647798,5.686859607696533,5.586207225259426,5.686859607696533,48200,0.0,0.0
1998-10-19,5.66169611885824,5.888163963612569,5.66169611885824,5.863000869750977,33200,0.0,0.0
1998-10-20,5.913327288243078,6.265610616053304,5.913327288243078,6.240447521209717,38000,0.0,0.0
1998-10-21,6.240447625054253,6.265610720316569,5.661696434020996,5.661696434020996,75400,0.0,0.0
1998-10-22,5.712022824016043,6.21528474683684,5.712022824016043,6.190121650695801,69000,0.0,0.0
1998-10-23,6.190122176439334,6.215285274717543,5.88816499710083,5.88816499710083,166600,0.0,0.0
1998-10-26,5.837838480028055,5.938490867614746,5.686859898648019,5.938490867614746,21200,0.0,0.0
1998-10-27,5.988816502833471,6.039142691932912,5.762348651885986,5.762348651885986,16400,0.0,0.0
1998-10-28,5.712022061858859,5.712022061858859,5.5862065979412625,5.636532783508301,51000,0.0,0.0
1998-10-29,5.63653341647798,5.71202270330581,5.63653341647798,5.686859607696533,16000,0.0,0.0
1998-10-30,5.737186184177151,5.863001670672264,5.737186184177151,5.812675476074219,115800,0.0,0.0
1998-11-02,5.837838190252131,5.888164381547408,5.435228659889915,5.535881042480469,84400,0.0,0.0
1998-11-03,5.561043737101,5.561043737101,5.384902080269747,5.410065174102783,184200,0.0,0.0
1998-11-04,5.435228041240148,5.636532783508301,5.435228041240148,5.636532783508301,104200,0.0,0.0
1998-11-05,5.611371548279472,5.787513256072998,5.510719143826028,5.787513256072998,92200,0.0,0.0
1998-11-06,5.762348494304608,5.913327057474161,5.66169611885824,5.863000869750977,98200,0.0,0.0
1998-11-09,5.863002226270478,5.863002226270478,5.837839126586914,5.837839126586914,43200,0.0,0.0
1998-11-10,5.812674675431363,5.837837769264398,5.359738986436711,5.410065174102783,71800,0.0,0.0
1998-11-11,5.460391519315574,5.661696275788038,5.435228424756517,5.611370086669922,52000,0.0,0.0
1998-11-12,5.636533504158123,5.6868596961595355,5.561044216156006,5.561044216156006,38600,0.0,0.0
1998-11-13,5.586206994298417,5.63653318343624,5.460391521453857,5.460391521453857,37800,0.0,0.0
1998-11-16,5.535880561186889,5.6113698415667095,5.384902000427246,5.384902000427246,770400,0.0,0.0
1998-11-17,5.359739303588867,5.359739303588867,5.284250017622827,5.359739303588867,48200,0.0,0.0
1998-11-18,5.410065334555097,5.410065334555097,5.259086767079141,5.309412956237793,76200,0.0,0.0
1998-11-19,5.2590863749666035,5.334575653076172,5.2590863749666035,5.334575653076172,246200,0.0,0.0
1998-11-20,5.3345758135073655,5.384902000427246,5.3345758135073655,5.384902000427246,5000,0.0,0.0
1998-11-23,5.384902619026803,5.586207389831543,5.384902619026803,5.586207389831543,41400,0.0,0.0
1998-11-24,5.535881197130358,5.636533582532729,5.535881197130358,5.586207389831543,139600,0.0,0.0
1998-11-25,5.636534649392833,5.888165660526441,5.636534649392833,5.787513256072998,89200,0.0,0.0
1998-11-27,5.762349281476174,5.812675476074219,5.762349281476174,5.812675476074219,4600,0.0,0.0
1998-11-30,5.837839126586914,5.837839126586914,5.762349827536221,5.837839126586914,50000,0.0,0.0
1998-12-01,5.888164597369255,5.963653887079117,5.8630015007993,5.913327693939209,48800,0.0,0.0
1998-12-02,5.91332620382309,6.039141654968262,5.91332620382309,6.039141654968262,36800,0.0,0.0
1998-12-03,6.039143073849561,6.26561093911892,6.039143073849561,6.190121650695801,26000,0.0,0.0
1998-12-04,6.290774792432786,6.466916486620904,6.290774792432786,6.441753387451172,192200,0.0,0.0
1998-12-07,6.542405934296837,6.643058333286018,6.46691663505495,6.492079734802246,136000,0.0,0.0
1998-12-08,6.492078383456786,6.542404572475831,6.441752194437741,6.517241477966309,124000,0.0,0.0
1998-12-09,6.517241560568022,6.517241560568022,6.391426086425781,6.391426086425781,105800,0.0,0.0
1998-12-10,6.4417535353076545,6.517242834549541,6.4417535353076545,6.492079734802246,67800,0.0,0.0
1998-12-11,6.492079660586345,6.592732058424893,6.466916561126708,6.466916561126709,33800,0.0,0.0
1998-12-14,6.466915775193527,6.466915775193527,6.366263389587402,6.366263389587402,133800,0.0,0.0
1998-12-15,6.315935647487641,6.416588008403778,6.039141654968262,6.039141654968262,38600,0.0,0.0
1998-12-16,6.039143176788979,6.039143176788979,5.6868598248096225,5.913327693939209,93800,0.0,0.0
1998-12-17,5.913327693939209,5.9888169836490714,5.913327693939209,5.913327693939209,49800,0.0,0.0
1998-12-18,5.963654625004735,5.9888177246883,5.787512927219785,5.837839126586914,272600,0.0,0.0
1998-12-21,5.812674840985427,5.837837935535148,5.737185557336266,5.762348651885986,60600,0.0,0.0
1998-12-22,5.7875113402094165,5.7875113402094165,5.636532783508301,5.636532783508301,190400,0.0,0.0
1998-12-23,5.636532632928146,5.737185001373291,5.636532632928146,5.737185001373291,290000,0.0,0.0
1998-12-24,5.686858817150719,5.737185001373291,5.661695725039432,5.737185001373291,14400,0.0,0.0
1998-12-28,5.712022624545627,5.712022624545627,5.586207148234049,5.661696434020996,38600,0.0,0.0
1998-12-29,5.661696512087256,5.78751199013364,5.586207225259426,5.686859607696533,59800,0.0,0.0
1998-12-30,5.737185719807942,5.888164291381836,5.661696434020996,5.661696434020996,142400,0.0,0.0
1998-12-31,5.661696678883321,5.712022871584506,5.5610442934809505,5.586207389831543,149400,0.0,0.0
1999-01-04,5.636533179137384,6.013979597383192,5.636533179137384,5.762348651885986,79400,0.0,0.0
1999-01-05,5.812674379942329,6.139794583142546,5.812674379942329,6.064305305480957,146400,0.0,0.0
1999-01-06,6.0391429978974,6.164958477020263,5.988816806248256,6.164958477020264,38800,0.0,0.0
1999-01-07,6.164958819055356,6.215285013496625,5.963654041290283,5.963654041290283,52200,0.0,0.0
1999-01-08,5.963654963866524,5.988818064979885,5.787513256072998,5.787513256072998,49200,0.0,0.0
1999-01-11,5.837839126586914,5.9384915253211705,5.787512927219785,5.837839126586914,38800,0.0,0.0
1999-01-12,5.837839117877559,5.837839117877559,5.435229523541176,5.510718822479248,253600,0.0,0.0
1999-01-13,5.460391521453857,5.510717710591681,5.460391521453857,5.460391521453857,20600,0.0,0.0
1999-01-14,5.460391361768855,5.460391361768855,5.410065174102783,5.410065174102783,22200,0.0,0.0
1999-01-15,5.460391523713749,5.460391523713749,5.284249861658466,5.309412956237793,72800,0.0,0.0
1999-01-19,5.309412231812111,5.334575322958139,5.133270593789908,5.233922958374023,930800,0.0,0.0
1999-01-20,5.233923347435187,5.259086440451703,5.05778169631958,5.05778169631958,61000,0.0,0.0
1999-01-21,5.108108749667418,5.233924236112428,5.108108749667418,5.183598041534424,122000,0.0,0.0
1999-01-22,5.158434004153846,5.43522802388893,5.133270911450656,5.334575653076172,63200,0.0,0.0
1999-01-25,5.284249626587485,5.384902000427246,5.2339234396676035,5.384902000427246,66600,0.0,0.0
1999-01-26,5.334575653076172,5.334575653076172,5.233923282263414,5.334575653076172,32400,0.0,0.0
1999-01-27,5.359739548819406,5.359739548819406,5.2339240664527535,5.284250259399414,49800,0.0,0.0
1999-01-28,5.284250017622827,5.4352285895549075,5.259086922300813,5.359739303588867,44400,0.0,0.0
1999-01-29,5.30941311294484,5.359739303588867,5.259086922300813,5.359739303588867,315400,0.0,0.0
1999-02-01,5.334576208266854,5.384902398910881,5.2339238269788,5.359739303588867,29600,0.0,0.0
1999-02-02,5.309412560372983,5.334575653076172,5.309412560372983,5.334575653076172,39400,0.0,0.0
1999-02-03,5.3345758135073655,5.384902000427246,5.3345758135073655,5.384902000427246,9200,0.0,0.0
1999-02-04,5.384902398910881,5.410065494232894,5.30941311294484,5.359739303588867,41000,0.0,0.0
1999-02-05,5.309412410965672,5.5107171469264555,5.309412410965672,5.435227870941162,58600,0.0,0.0
1999-02-08,5.460391521453857,5.460391521453857,5.435228426884946,5.460391521453857,13800,0.0,0.0
1999-02-09,5.510717301998499,5.510717301998499,5.2842494676697935,5.334575653076172,43200,0.0,0.0
1999-02-10,5.3345758135073655,5.510717467726948,5.3345758135073655,5.384902000427246,143200,0.0,0.0
1999-02-11,5.359739364775936,5.78751199013364,5.359739364775936,5.686859607696533,194200,0.0,0.0
1999-02-12,5.63653318122898,5.686859370347096,5.611370086669922,5.611370086669922,22000,0.0,0.0
1999-02-16,5.6616961124331455,5.686859206266181,5.410065174102783,5.410065174102783,37600,0.0,0.0
1999-02-17,5.4603911165921195,5.4603911165921195,5.334575653076172,5.334575653076172,73200,0.0,0.0
1999-02-18,5.284250017622827,5.359739303588867,5.284250017622827,5.359739303588867,14000,0.0,0.0
1999-02-19,5.359738745779362,5.359738745779362,5.334575653076172,5.334575653076172,33000,0.0,0.0
1999-02-22,5.2842494676697935,5.384901838482551,5.2842494676697935,5.334575653076172,114400,0.0,0.0
1999-02-23,5.334575653076172,5.43522802388893,5.321994106724578,5.334575653076172,163000,0.0,0.0
1999-02-24,5.334576208266854,5.384902398910881,5.334576208266854,5.359739303588867,296600,0.0,0.0
1999-02-25,5.410065494232894,5.510717875520948,5.334576208266854,5.359739303588867,18400,0.0,0.0
1999-02-26,5.334575892603675,5.410065174102783,5.2842497049376025,5.410065174102783,58400,0.0,0.0
1999-03-01,5.309412956237793,5.334576050817119,5.284249861658466,5.309412956237793,46000,0.0,0.0
1999-03-02,5.359738906967306,5.435228187347127,5.359738906967306,5.384902000427246,45000,0.0,0.0
1999-03-03,5.435228426884946,5.686859372574063,5.435228426884946,5.460391521453857,40200,0.0,0.0
1999-03-04,5.410065741766067,5.410065741766067,5.284250259399414,5.284250259399414,30600,0.0,0.0
1999-03-05,5.334576208266854,5.359739303588867,5.284250017622827,5.359739303588867,24000,0.0,0.0
1999-03-08,5.359738745779362,5.359738745779362,5.309412560372983,5.334575653076172,19800,0.0,0.0
1999-03-09,5.309412560372983,5.334575653076172,5.2842494676697935,5.334575653076172,45400,0.0,0.0
1999-03-10,5.334576050817119,5.3597391453964445,5.309412956237793,5.309412956237793,7800,0.0,0.0
1999-03-11,5.334575892603675,5.410065174102783,5.334575892603675,5.410065174102783,4400,0.0,0.0
1999-03-12,5.410065741766067,5.435228838239397,5.284250259399414,5.284250259399414,17400,0.0,0.0
1999-03-15,5.284249702709143,5.284249702709143,5.2087604212418706,5.259086608886719,18200,0.0,0.0
1999-03-16,5.259086929081719,5.259086929081719,5.158434547663887,5.208760738372803,26600,0.0,0.0
1999-03-17,5.25908733340143,5.25908733340143,5.158434944245422,5.183598041534424,31600,0.0,0.0
1999-03-18,5.158434777032761,5.284250259399414,5.133271680559431,5.284250259399414,50600,0.0,0.0
1999-03-19,5.233923515064295,5.259086608886719,5.233923515064295,5.259086608886719,13600,0.0,0.0
1999-03-22,5.233923594156901,5.233923594156901,5.133271217346191,5.133271217346191,38200,0.0,0.0
1999-03-23,5.13327161666795,5.13327161666795,5.057782328187539,5.1081085205078125,133600,0.0,0.0
1999-03-24,5.082944869995117,5.082944869995117,5.082944869995117,5.082944869995117,56400,0.0,0.0
1999-03-25,5.082944869995117,5.1081079634109345,5.082944869995117,5.082944869995117,28400,0.0,0.0
1999-03-26,5.082944869995117,5.1081079634109345,5.0577817765793,5.082944869995117,141000,0.0,0.0
1999-03-29,5.082945925330148,5.133272122610644,4.881641136208161,4.957130432128906,101200,0.0,0.0
1999-03-30,4.957130032356339,4.982293128967285,4.856477645912556,4.982293128967285,30200,0.0,0.0
1999-03-31,4.982292491562513,4.982292491562513,4.931966304779053,4.931966304779053,93200,0.0,0.0
1999-04-01,4.881640434265137,4.881640434265137,4.856477339243151,4.881640434265137,29400,0.0,0.0
1999-04-05,4.881639875896236,4.881639875896236,4.8313136916086465,4.856476783752441,121800,0.0,0.0
1999-04-06,4.85647813975811,4.85647813975811,4.831315040588379,4.831315040588379,81800,0.0,0.0
1999-04-07,4.88164067892504,4.88164067892504,4.806151390075684,4.806151390075684,3800,0.0,0.0
1999-04-08,4.806151149199181,4.881640434265137,4.806151149199181,4.881640434265137,16800,0.0,0.0
1999-04-09,4.8816402015503515,5.309412796531568,4.8816402015503515,5.259086608886719,308000,0.0,0.0
1999-04-12,5.284249533468218,5.284249533468218,5.05778169631958,5.05778169631958,51000,0.0,0.0
1999-04-13,5.007455589747665,5.133271056826752,5.007455589747665,5.082944869995117,142000,0.0,0.0
1999-04-14,5.082945652378416,5.183598041534424,5.082945652378416,5.183598041534424,107200,0.0,0.0
1999-04-15,5.233923672499815,5.334576050817119,5.208760577920488,5.309412956237793,104400,0.0,0.0
1999-04-16,5.309412560372983,5.359738745779362,5.309412560372983,5.334575653076172,317600,0.0,0.0
1999-04-19,5.334575892603675,5.485554455601892,5.334575892603675,5.410065174102783,39800,0.0,0.0
1999-04-20,5.435228429134423,5.460391523713749,5.309412956237793,5.309412956237793,31600,0.0,0.0
1999-04-21,5.309413256148947,5.636533504158123,5.309413256148947,5.561044216156006,154000,0.0,0.0
1999-04-22,5.510717706388782,5.762348651885986,5.510717706388782,5.762348651885986,50200,0.0,0.0
1999-04-23,5.762349505709786,6.039143586770082,5.762349505709786,5.88816499710083,78400,0.0,0.0
1999-04-26,5.837838800544413,5.88816499710083,5.837838800544413,5.88816499710083,15600,0.0,0.0
1999-04-27,5.8881646738214,5.938490867614746,5.863001576924728,5.938490867614746,41000,0.0,0.0
1999-04-28,5.963653887079117,5.9888169836490714,5.913327693939209,5.913327693939209,34800,0.0,0.0
1999-04-29,5.913326980686989,6.0139793548263425,5.913326980686989,5.988816261291504,37200,0.0,0.0
1999-04-30,5.98881608247757,5.98881608247757,5.636532783508301,5.636532783508301,35200,0.0,0.0
1999-05-03,5.586206830934037,5.586206830934037,5.359738986436711,5.410065174102783,21600,0.0,0.0
1999-05-04,5.636533264720112,5.737185644447257,5.4855546951293945,5.4855546951293945,43800,0.0,0.0
1999-05-05,5.410065334555097,5.410065334555097,5.309412956237793,5.309412956237793,49200,0.0,0.0
1999-05-06,5.435228426884946,5.586206994298417,5.384902237747122,5.460391521453857,206200,0.0,0.0
1999-05-07,5.460391280807068,5.460391280807068,5.384902000427246,5.384902000427246,183200,0.0,0.0
1999-05-10,5.33457550296077,5.46039096293626,5.33457550296077,5.435227870941162,93400,0.0,0.0
1999-05-11,5.384901686950966,5.46039096293626,5.384901686950966,5.435227870941162,33400,0.0,0.0
1999-05-12,5.43522802388893,5.43522802388893,5.334575653076172,5.334575653076172,456200,0.0,0.0
1999-05-13,5.3345758135073655,5.410065093887186,5.3345758135073655,5.384902000427246,17600,0.0,0.0
1999-05-14,5.334576050817119,5.334576050817119,5.284249861658466,5.309412956237793,68600,0.0,0.0
1999-05-17,5.284250017622827,5.359739303588867,5.259086922300813,5.359739303588867,81400,0.0,0.0
1999-05-18,5.309413355872745,5.3345764523460755,5.259087162926083,5.284250259399414,25200,0.0,0.0
1999-05-19,5.284250017622827,5.410065494232894,5.284250017622827,5.359739303588867,14600,0.0,0.0
1999-05-20,5.3849033242491275,5.535881922125272,5.3849033242491275,5.510718822479248,46600,0.0,0.0
1999-05-21,5.535880884992967,5.561043979924753,5.4603916001976085,5.4855546951293945,36200,0.0,0.0
1999-05-24,5.510717710591681,5.510717710591681,5.435228426884946,5.460391521453857,8000,0.0,0.0
1999-05-25,5.460391521453857,5.510717710591681,5.460391521453857,5.460391521453857,7000,0.0,0.0
1999-05-26,5.4855546951293945,5.4855546951293945,5.435228505265822,5.4855546951293945,30000,0.0,0.0
1999-05-27,5.4603916001976085,5.4855546951293945,5.435228505265822,5.4855546951293945,7000,0.0,0.0
1999-05-28,5.460391755537553,5.535881042480469,5.447810207713734,5.535881042480469,1590400,0.0,0.0
1999-06-01,5.5358811201553,5.611370408157417,5.510718024154594,5.561044216156006,19000,0.0,0.0
1999-06-02,5.510717467726948,5.586206748106769,5.384902000427246,5.384902000427246,23600,0.0,0.0
1999-06-03,5.384902398910881,5.384902398910881,5.30941311294484,5.359739303588867,7200,0.0,0.0
1999-06-04,5.435227870941162,5.435227870941162,5.33457550296077,5.435227870941162,6200,0.0,0.0
1999-06-07,5.485554851185192,5.535881042480469,5.410065564242276,5.535881042480469,5600,0.0,0.0
1999-06-08,5.485554455601892,5.485554455601892,5.384902080269747,5.410065174102783,12200,0.0,0.0
1999-06-09,5.359738986436711,5.510717549434928,5.359738986436711,5.410065174102783,26000,0.0,0.0
1999-06-10,5.359739065170288,5.359739065170288,5.133271217346191,5.133271217346191,28400,0.0,0.0
1999-06-11,5.133270593789908,5.233922958374023,5.133270593789908,5.233922958374023,38800,0.0,0.0
1999-06-14,5.233923282263414,5.334575653076172,5.233923282263414,5.334575653076172,16800,0.0,0.0
1999-06-15,5.284249140666081,5.334575322958139,5.233922958374023,5.233922958374023,44000,0.0,0.0
1999-06-16,5.233923672499815,5.309412956237793,5.233923672499815,5.309412956237793,9200,0.0,0.0
