Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,21.714548110961914,21.714548110961914,21.714548110961914,21.714548110961914,55000,0.0,0
2019-03-21,21.90889849525452,22.173926512331988,21.776385329213948,21.979572296142578,77700,0.0,0
2019-03-22,22.085586581248208,22.085586581248208,21.90890121459961,21.90890121459961,14700,0.0,0
2019-03-25,21.953067671539213,22.262266140010826,21.732211863344645,21.997238159179688,58000,0.0,0
2019-03-26,22.04141523234661,22.173928409726162,22.014911922872113,22.156259536743164,15400,0.0,0
2019-03-27,22.08558464050293,22.08558464050293,21.99724196494164,22.08558464050293,6600,0.0,0
2019-03-28,22.041410446166996,22.085580934036624,22.041410446166996,22.041410446166992,6100,0.0,0
2019-03-29,22.08558505373731,22.677478800577326,21.997242376523076,22.00607681274414,10400,0.0,0
2019-04-01,22.17393119032012,22.518465831710625,21.99724580832686,22.381534576416016,27500,0.0,0
2019-04-02,22.15625831972033,22.26226986679874,22.15625831972033,22.218097686767578,12300,0.0,0
2019-04-03,22.20926786567334,22.306444996938165,22.20043342783138,22.23577117919922,10600,0.0,0
2019-04-04,22.257853196419017,22.412453308689113,22.257853196419017,22.37093162536621,10100,0.0,0
2019-04-05,22.350611538215514,22.465457524801174,22.306441041834216,22.3682804107666,8600,0.0,0
2019-04-08,22.3682804107666,22.483126397352265,22.3682804107666,22.3682804107666,2100,0.0,0
2019-04-09,22.33294585363432,22.41068653909595,22.226934296189786,22.359447479248047,12700,0.0,0
2019-04-10,22.34178352355957,22.34178352355957,22.173932568731423,22.34178352355957,2200,0.0,0
2019-04-11,22.332942854076826,22.332942854076826,22.13152176448353,22.28877067565918,6800,0.0,0
2019-04-12,22.22781760882052,22.282590107339832,22.162444796876457,22.234886169433594,10300,0.0,0
2019-04-15,22.2560881234276,22.279939249498934,22.200431002603697,22.27110481262207,12600,0.0,0
2019-04-16,22.209265439480564,22.27905631131021,22.17392937696965,22.27110481262207,12800,0.0,0
2019-04-17,22.2622714050846,22.40361902095844,22.257853344278015,22.36386489868164,6300,0.0,0
2019-04-18,22.28082167691291,22.28082167691291,22.182761627739026,22.218097686767578,7600,0.0,0
2019-04-22,22.34515006745372,22.34515006745372,22.282957077026367,22.282957077026367,2300,0.143,0
2019-04-23,22.354033040768662,22.37091496217772,22.282955101633934,22.34514808654785,3300,0.0,0
2019-04-24,22.309615939711204,22.47842503122523,22.309615939711204,22.43222427368164,6200,0.0,0
2019-04-25,22.389577865600586,22.389577865600586,22.389577865600586,22.389577865600586,700,0.0,0
2019-04-26,22.36291799498947,22.36291799498947,22.34514808654785,22.34514808654785,1000,0.0,0
2019-04-29,22.345152399819266,22.52462410368039,22.345152399819266,22.52284812927246,2600,0.0,0
2019-04-30,22.362924021608503,22.495306994300684,22.345154108378043,22.447328567504883,4100,0.0,0
2019-05-01,22.465098750795885,22.465098750795885,22.460657119750977,22.460657119750977,900,0.0,0
2019-05-02,22.389578854484036,22.43222427368164,22.22076806833782,22.43222427368164,15200,0.0,0
2019-05-03,22.364697207754894,22.416227573308824,22.362919538935305,22.414451599121094,2100,0.0,0
2019-05-06,22.354038040768046,22.389577865600586,22.354038040768046,22.389577865600586,1600,0.0,0
2019-05-07,22.410009575242356,22.410009575242356,22.30072784423828,22.30072784423828,2700,0.0,0
2019-05-08,22.256307313013043,22.407348193510796,22.238539093555637,22.354040145874023,9600,0.0,0
2019-05-09,22.389576735130287,22.469539642333984,22.38069177937076,22.469539642333984,2500,0.0,0
2019-05-10,22.354038040768046,22.467763107747206,22.354038040768046,22.389577865600586,2900,0.0,0
2019-05-13,22.445549263920128,22.445549263920128,22.44199562072754,22.44199562072754,200,0.0,0
