Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02,1.6235955086096543,1.7453651428222656,1.6235955086096543,1.7453651428222656,7000,0.0,0.0
1993-03-03,1.6235955086096543,1.7453651428222656,1.6235955086096543,1.7453651428222656,9200,0.0,0.0
1993-03-04,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-05,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-08,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-09,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-10,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-11,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-12,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-15,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-16,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-17,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-18,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-19,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-22,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-23,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-24,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-25,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-26,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-29,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-30,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-03-31,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-01,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-02,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-05,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-06,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-07,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-08,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-12,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-13,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-14,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-15,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-16,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-19,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-20,1.7453651428222656,1.7453651428222656,1.7453651428222656,1.7453651428222656,0,0.0,0.0
1993-04-21,1.948314757826566,2.1106743812561035,1.948314757826566,2.1106743812561035,800,0.0,0.0
1993-04-22,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-04-23,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-04-26,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-04-27,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-04-28,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-04-29,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-04-30,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-05-03,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-05-04,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-05-05,2.1106743812561035,2.1106743812561035,2.1106743812561035,2.1106743812561035,0,0.0,0.0
1993-05-06,2.070129888878741,2.070129888878741,1.9045194387435913,1.9045194387435913,1600,0.13656,0.0
1993-05-07,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,200,0.04014,0.0
1993-05-10,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-11,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-12,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-13,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-14,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-17,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-18,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-19,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-20,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-21,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
1993-05-24,2.583810806274414,2.583810806274414,2.583810806274414,2.583810806274414,0,0.0,0.0
