Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27,15.338910060085052,16.38474475536519,15.338910060085052,16.297592163085938,68200,0.0,0.0
2000-03-28,16.297593823579174,16.776934026935294,16.297593823579174,16.559053421020508,709900,0.0,0.0
2000-03-29,16.733358623338233,16.733358623338233,16.559053421020508,16.559053421020508,47700,0.0,0.0
2000-03-30,16.559053795846754,16.733359002110006,16.036136383092217,16.21044158935547,655700,0.0,0.0
2000-03-31,16.210439681211668,16.210439681211668,16.03613449546602,16.16686248779297,220200,0.0,0.0
2000-04-03,16.036133999741757,16.079709397848838,14.293075020310079,14.81599235534668,4139600,0.0,0.0
2000-04-04,14.293074050522655,15.121026291990201,13.77015675096608,14.859567642211914,2687600,0.0,0.0
2000-04-05,14.859569050945064,16.38474480207349,14.859569050945064,15.382487297058105,3174800,0.0,0.0
2000-04-06,15.382485645675175,16.297590459922013,15.382485645675175,16.1232852935791,2151600,0.0,0.0
2000-04-07,16.079709489531766,16.297591863203042,15.687521934509277,15.687521934509277,2340300,0.0,0.0
2000-04-10,15.731096473091172,15.861826248941886,15.33890893950346,15.513214111328125,1633300,0.0,0.0
2000-04-11,15.643944960637066,15.687522153565633,15.426062583923338,15.42606258392334,1497900,0.0,0.0
2000-04-12,15.4696399508458,16.82050962528601,15.426062757427102,16.16686248779297,1092200,0.0,0.0
2000-04-13,16.210435948203116,16.210435948203116,15.774671290224171,16.0797061920166,1296700,0.0,0.0
2000-04-14,15.818249887612767,15.818249887612767,15.077450261620768,15.556790351867676,1141200,0.0,0.0
2000-04-17,15.382490465756586,15.687525499421158,14.380231857299805,14.380231857299805,2489900,0.0,0.0
2000-04-18,14.380230011473923,14.641688706337726,13.857311724763964,14.293076515197754,1162200,0.0,0.0
2000-04-19,14.205923368318256,14.205923368318256,13.683005998747173,13.944464683532715,739200,0.0,0.0
2000-04-20,13.857310965159277,14.162346839931445,13.857310965159277,14.118769645690918,718800,0.0,0.0
2000-04-24,13.85730933997261,14.990297420720964,13.85730933997261,14.903144836425781,701700,0.0,0.0
2000-04-25,14.815992861370225,15.469640000981686,14.815992861370225,15.20818042755127,981800,0.0,0.0
2000-04-26,15.033875364833188,15.033875364833188,11.852794924726581,12.462864875793457,4448700,0.0,0.0
2000-04-27,12.288558277035712,12.288558277035712,11.547758569166652,12.027099609375,1577300,0.0,0.0
2000-04-28,12.201404876600606,12.550016111338664,11.852793641862547,11.896369934082031,1288200,0.0,0.0
2000-05-01,11.983523534963672,12.07067612679492,11.852794647216799,11.852794647216797,843200,0.0,0.0
2000-05-02,11.896371054195907,11.896371054195907,11.678488675601377,11.722064971923828,802200,0.0,0.0
2000-05-03,11.547758889651748,11.896371054195907,11.46060629700685,11.722064971923828,1164400,0.0,0.0
2000-05-04,11.852793158203648,12.419286727905273,10.894111180565718,12.419286727905273,1238200,0.0,0.0
2000-05-05,12.375713052156208,12.375713052156208,11.765642166137695,11.765642166137695,574900,0.0,0.0
2000-05-08,11.809217454318897,11.852794647216799,11.591335974740776,11.852794647216797,617700,0.0,0.0
