Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17,13.671777725219727,13.688349956307459,13.539203037347761,13.671777725219727,141900,0.0,0
2012-04-18,13.671781880940596,13.75464095434545,13.671781880940596,13.721497535705566,194500,0.0,0
2012-04-19,13.721496024816407,13.721496024816407,13.671780375525682,13.715971946716309,78300,0.0,0
2012-04-20,13.69940122087212,13.727021614413927,13.69387819577404,13.721497535705566,55800,0.0,0
2012-04-23,13.727020102916505,13.727020102916505,13.693876687926078,13.715971946716309,52600,0.0,0
2012-04-24,13.677304613798936,13.727020263671875,13.677304613798936,13.727020263671875,88400,0.0,0
2012-04-25,13.727019497445584,13.782259222399896,13.727019497445584,13.765686988830566,150500,0.0,0
2012-04-26,13.78225810524406,13.820925593494751,13.754637718200684,13.754637718200684,76600,0.0,0
2012-04-27,13.820926713784878,13.820926713784878,13.732543575302026,13.765686988830566,85000,0.0,0
2012-04-30,13.776734027835383,13.79882928386005,13.738066539584693,13.754637718200684,90000,0.0,0
2012-05-01,13.776735887662216,13.831975615596166,13.76568773135339,13.809879302978516,25800,0.0,0
2012-05-02,13.848546028137207,13.848546028137207,13.804354458963815,13.848546028137207,46400,0.0,0
2012-05-03,13.84302043914795,13.84302043914795,13.798828874798627,13.84302043914795,54000,0.0,0
2012-05-04,13.837496332593368,13.859592641526227,13.787780691104434,13.815401077270508,29700,0.0,0
2012-05-07,13.80988001992543,13.831976333690221,13.804355941484232,13.826452255249023,21000,0.0,0
2012-05-08,13.815399005776168,13.815399005776168,13.787778623751521,13.804350852966309,34400,0.0,0
2012-05-09,13.820923082181098,13.820923082181098,13.771207448146574,13.804350852966309,38500,0.0,0
2012-05-10,13.809879302978516,13.809879302978516,13.782259965816628,13.809879302978516,66300,0.0,0
2012-05-11,13.820928176807826,13.837499358521187,13.80988001992543,13.826452255249023,21000,0.0,0
2012-05-14,13.831975615596166,13.831975615596166,13.782259965816628,13.809879302978516,53000,0.0,0
2012-05-15,13.80435315600085,13.809877233327382,13.782257900304735,13.798829078674316,23000,0.0,0
2012-05-16,13.798827961803267,13.820924269320935,13.760160477257283,13.787779808044434,32800,0.0,0
2012-05-17,13.771211835380022,13.771211835380022,13.677304613798936,13.727020263671875,46600,0.0,0
2012-05-18,13.677303805091185,13.688351960767514,13.506061606548545,13.561300277709961,50600,0.0,0
2012-05-21,13.561299252484663,13.682826848516646,13.561299252484663,13.588919639587402,53100,0.0,0
2012-05-22,13.644163331305084,13.710450172424316,13.61654293616345,13.710450172424316,51600,0.0,0
2012-05-23,13.67177775549974,13.738065626387517,13.61653803869492,13.699397087097168,20000,0.0,0
2012-05-24,13.721496185507084,13.727020263671875,13.682828691963726,13.727020263671875,12500,0.0,0
2012-05-25,13.727020263671875,13.75463960088565,13.727020263671875,13.727020263671875,9300,0.0,0
2012-05-29,13.727020237882678,13.809879302978516,13.727020237882678,13.809879302978516,14000,0.0,0
2012-05-30,13.793306350708008,13.793306350708008,13.754638859249562,13.793306350708008,13700,0.0,0
2012-05-31,13.793305134902454,13.809877367042514,13.754637646852338,13.782258033752441,8800,0.0,0
2012-06-01,13.727018384767343,13.771209950426709,13.633111176039934,13.754637718200684,14000,0.0,0
2012-06-04,13.754636539821064,13.754636539821064,13.649681185267982,13.688349723815918,25900,0.0,0
2012-06-05,13.721495024803707,13.798830005348643,13.721495024803707,13.771210670471191,10600,0.0,0
2012-06-06,13.771210670471191,13.771210670471191,13.699398714013675,13.771210670471191,11300,0.0,0
2012-06-07,13.782257272995396,13.837495936526464,13.771209118845196,13.820924758911133,13000,0.0,0
2012-06-08,13.82092745928734,13.82092745928734,13.793307068515277,13.809879302978516,6300,0.0,0
2012-06-11,13.815401310653916,13.831973542633516,13.78778092402125,13.798829078674316,10700,0.0,0
2012-06-12,13.809877233327382,13.82092538798045,13.771209745651669,13.798829078674316,17500,0.0,0
2012-06-13,13.798829212282474,13.809877367042514,13.754637646852338,13.782258033752441,19000,0.0,0
2012-06-14,13.80435315600085,13.809877233327382,13.776733822978203,13.798829078674316,14700,0.0,0
2012-06-15,13.820925578908822,13.837496757507324,13.820925578908822,13.837496757507324,6900,0.0,0
2012-06-18,13.837496361903034,13.85406859363778,13.82092518377829,13.84302043914795,28900,0.0,0
2012-06-19,13.848546695960811,13.920358657836914,13.843022617846483,13.920358657836914,33000,0.0,0
2012-06-20,13.925879845641004,13.94245207779826,13.865117101617795,13.892736434936523,16500,0.0,0
2012-06-21,13.892736434936523,13.931403923026757,13.8761652563893,13.892736434936523,23300,0.0,0
2012-06-22,13.94244898000072,14.003212764133181,13.920353728976966,13.992164611816406,35000,0.0,0
2012-06-25,13.93692830917488,13.997692108154297,13.93692830917488,13.997692108154297,24700,0.0,0
2012-06-26,14.003212764133181,14.003212764133181,13.936924903842332,13.992164611816406,24500,0.0,0
2012-06-27,13.992171230860404,14.069506226441812,13.992171230860404,14.04741096496582,14000,0.0,0
2012-06-28,14.04740527425906,14.157883644104004,14.030833044657879,14.157883644104004,14400,0.0,0
2012-06-29,14.030835298992864,14.141314740198412,14.030835298992864,14.12474250793457,3000,0.0,0
2012-07-02,14.075029897227893,14.163413047790527,14.047410557780918,14.163413047790527,19400,0.0,0
2012-07-03,14.141315414397901,14.196555137634277,14.141315414397901,14.196555137634277,3300,0.0,0
2012-07-05,14.213126363117919,14.213126363117919,14.141315460205078,14.141315460205078,26000,0.0,0
2012-07-06,14.141315674699792,14.229698812060844,14.135791596913462,14.207602500915527,47000,0.0,0
2012-07-09,14.224172746401736,14.318079948425293,14.224172746401736,14.318079948425293,23800,0.0,0
2012-07-10,14.318082501628172,14.472753524780273,14.318082501628172,14.472753524780273,54400,0.0,0
2012-07-11,14.564059173578956,14.642966270446777,14.507696500803982,14.642966270446777,54800,0.522,0
2012-07-12,14.575331132399253,14.6373291015625,14.564058383450114,14.6373291015625,6400,0.0,0
2012-07-13,14.62605926315403,14.631694563307299,14.518970284754985,14.56406021118164,66900,0.0,0
2012-07-16,14.547149817683803,14.569695316446351,14.502059895187255,14.541513442993164,50700,0.0,0
2012-07-17,14.524605518830628,14.524605518830628,14.372426625960662,14.423152923583984,115700,0.0,0
2012-07-18,14.440066404870004,14.445701706280907,14.327341026132007,14.36679458618164,36700,0.0,0
2012-07-19,14.366793200222897,14.378065952014996,14.321703268083283,14.34424877166748,29100,0.0,0
2012-07-20,14.406246072785613,14.434427950928425,14.186432798415327,14.372428894042969,150700,0.0,0
2012-07-23,14.259702835452103,14.34424739072483,14.214612907653365,14.287884712219238,67900,0.0,0
2012-07-24,14.28224908177538,14.366792566428906,14.237159151624917,14.332975387573242,47800,0.0,0
2012-07-25,14.344248090928886,14.394974396557219,14.23715910404366,14.372428894042969,45600,0.0,0
2012-07-26,14.394975622687255,14.40061092376709,14.372430118252632,14.40061092376709,43100,0.0,0
2012-07-27,14.378060340881348,14.451331048878048,14.327334052641955,14.378060340881348,15500,0.0,0
2012-07-30,14.372427466270368,14.400608266584939,14.355518341064453,14.355518341064453,27100,0.0,0
2012-07-31,14.389339246578599,14.40061092376709,14.304794679977586,14.40061092376709,25000,0.0,0
2012-08-01,14.400609697157051,14.400609697157051,14.372428894042969,14.372428894042969,9000,0.0,0
2012-08-02,14.372425517105675,14.445696233003881,14.372425517105675,14.428788185119629,11600,0.0,0
2012-08-03,14.372429012944854,14.558425110111227,14.372429012944854,14.552788734436035,33900,0.0,0
2012-08-06,14.552785833051052,14.592239379882812,14.53587778442517,14.592239379882812,15600,0.0,0
2012-08-07,14.55842220523877,14.626057624816895,14.51333228386286,14.626057624816895,48400,0.0,0
2012-08-08,14.626057624816895,14.626057624816895,14.524605032963969,14.626057624816895,8500,0.0,0
2012-08-09,14.603511929743592,14.6373291015625,14.535877586105775,14.6373291015625,18300,0.0,0
2012-08-10,14.597877451188044,14.676785629051816,14.597877451188044,14.671149253845215,20200,0.0,0
2012-08-13,14.642964998610786,14.682418543617901,14.530240737880236,14.654237747192383,9300,0.0,0
2012-08-14,14.620426446288764,14.64860725402832,14.597880940073994,14.64860725402832,14200,0.0,0
2012-08-15,14.620422887972119,14.642967313671123,14.552787460817814,14.56406021118164,25100,0.0,0
2012-08-16,14.513334641569347,14.620423625369545,14.456971961936153,14.462608337402344,23400,0.0,0
2012-08-17,14.530240854529358,14.530240854529358,14.462605437525271,14.502058982849121,10100,0.0,0
2012-08-20,14.535877786545774,14.535877786545774,14.383698898719476,14.440061569213867,21400,0.0,0
2012-08-21,14.434427108125735,14.496425086362503,14.366791679560839,14.406245231628418,34600,0.0,0
2012-08-22,14.41751623016037,14.479515275891464,14.389335432116347,14.434425354003906,44400,0.0,0
2012-08-23,14.40060754202186,14.45697021484375,14.40060754202186,14.45697021484375,2900,0.0,0
2012-08-24,14.440061569213867,14.440061569213867,14.440061569213867,14.440061569213867,6500,0.0,0
2012-08-27,14.411880291591952,14.45697021484375,14.411880291591952,14.45697021484375,16700,0.0,0
2012-08-28,14.456970172961023,14.496423721313477,14.451333798192305,14.496423721313477,59800,0.0,0
2012-08-29,14.518969019259167,14.55278619237444,14.518969019259167,14.541513442993164,15000,0.0,0
2012-08-30,14.513338178136328,14.597881680673078,14.479520992127421,14.580973625183105,23500,0.0,0
2012-08-31,14.569696426391602,14.5978772269631,14.496424624859893,14.569696426391602,2300,0.0,0
2012-09-04,14.580972148627682,14.61478933121206,14.513336708430069,14.603516578674316,22000,0.0,0
2012-09-05,14.60351289542472,14.609149270272004,14.451333999633789,14.451333999633789,8200,0.0,0
2012-09-06,14.518971915036069,14.564061846525703,14.451336480287235,14.535881042480469,26700,0.0,0
2012-09-07,14.54151471045399,14.564060211181639,14.513333909573074,14.56406021118164,11400,0.0,0
2012-09-10,14.569695313237851,14.59787611165628,14.541513439790872,14.575331687927246,14100,0.0,0
2012-09-11,14.59787659139116,14.59787659139116,14.541513917673486,14.558423042297363,3900,0.0,0
2012-09-12,14.55278852638754,14.597878456115723,14.541515775198313,14.597878456115723,14400,0.0,0
2012-09-13,14.586603766704181,14.586603766704181,14.417516821448416,14.485152244567871,110400,0.0,0
2012-09-14,14.49078782080493,14.513333320617676,14.456970646114412,14.513333320617676,36700,0.0,0
2012-09-17,14.513333320617676,14.530242445477237,14.485152520880344,14.513333320617676,7800,0.0,0
2012-09-18,14.456970172961023,14.513332845619628,14.456970172961023,14.496423721313477,8400,0.0,0
2012-09-19,14.490785122673623,14.518966992192194,14.473877075990881,14.507694244384766,15700,0.0,0
2012-09-20,14.485154735176035,14.541516343266503,14.468245607731635,14.535881042480469,21300,0.0,0
2012-09-21,14.541514120355009,14.541514120355009,14.456970646114412,14.513333320617676,26900,0.0,0
2012-09-24,14.541515710065616,14.586605639591838,14.518971282816864,14.52460765838623,5900,0.0,0
2012-09-25,14.592239543096088,14.592239543096088,14.434425354003906,14.434425354003906,16200,0.0,0
2012-09-26,14.462609231916835,14.541516343266503,14.445700104472436,14.535881042480469,24200,0.0,0
2012-09-27,14.502061591828028,14.626059699471863,14.502061591828028,14.586605072021484,22200,0.0,0
2012-09-28,14.580968297920018,14.654239020007486,14.56969554835931,14.642966270446777,17100,0.0,0
2012-10-01,14.626059327221052,14.671149253845213,14.54715114935728,14.671149253845215,25300,0.0,0
2012-10-02,14.671149253845213,14.671149253845213,14.575333025390286,14.671149253845215,17800,0.0,0
2012-10-03,14.64860725402832,14.671152760243091,14.597880940073994,14.64860725402832,10200,0.0,0
2012-10-04,14.67114333770567,14.688051381478655,14.614780683396548,14.682415008544922,13800,0.0,0
2012-10-05,14.597876347232512,14.71060169278246,14.597876347232512,14.642966270446777,9200,0.0,0
2012-10-08,14.614784202185268,14.67114687006478,14.609147827894468,14.654237747192383,7200,0.0,0
2012-10-09,14.609147827894468,14.682418543617901,14.597875079312871,14.654237747192383,6900,0.0,0
2012-10-10,14.705963342074893,14.728949818999006,14.682975769042969,14.682975769042969,26800,0.5,0
2012-10-11,14.70021422267747,14.763428942834473,14.70021422267747,14.734694480895996,5200,0.0,0
2012-10-12,14.723204821289379,14.757685086601663,14.6829765662992,14.700217247009277,11700,0.0,0
2012-10-15,14.688723341928968,14.780671446095358,14.682976448405087,14.728950500488281,15100,0.0,0
2012-10-16,14.728947071325283,14.826642046270413,14.723201275246987,14.809402465820312,10300,0.0,0
2012-10-17,14.815150997295117,14.866871936583527,14.786416533186149,14.855378150939941,15300,0.0,0
2012-10-18,14.855375340220778,14.855375340220778,14.797907518983802,14.849628448486328,5900,0.0,0
2012-10-19,14.815147885681311,14.907095959302765,14.815147885681311,14.901349067687988,7700,0.0,0
2012-10-22,14.907100560134761,14.935833930969238,14.895606773357837,14.935833930969238,22200,0.0,0
2012-10-23,14.907095850982406,14.930082321166992,14.88410828469033,14.930082321166992,8300,0.0,0
2012-10-24,14.907097065234833,14.907097065234833,14.774920740503996,14.884109497070312,18400,0.0,0
