Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-17,0.0,2.0369325465169443,1.829786863820306,2.002408266067505,310800.0,0.025,1.02
1974-12-18,0.0,2.140504184016953,2.0714556619518905,2.082963705062866,95400.0,0.0,0.0
1974-12-19,0.0,2.232568855978228,2.0484395024531104,2.1865365505218506,143100.0,0.0,0.0
1974-12-20,0.0,2.198044901790134,2.1289963722229004,2.1289963722229004,75300.0,0.0,0.0
1974-12-23,0.0,2.209552049636841,2.0944712576181104,2.209552049636841,112800.0,0.0,0.0
1974-12-24,0.0,2.301616150711988,2.2210597579634626,2.2555840015411377,65700.0,0.0,0.0
1974-12-26,0.0,2.336140394289663,2.2325676635566376,2.2555840015411377,40800.0,0.0,0.0
1974-12-27,0.0,2.232569165225595,2.140504541560383,2.152012586593628,82500.0,0.0,0.0
1974-12-30,0.0,2.2325687408447266,2.1289960918340176,2.2325687408447266,37800.0,0.0,0.0
1974-12-31,0.0,2.336140293165651,2.267091808999188,2.278599977493286,74100.0,0.0,0.0
1975-01-02,0.0,2.46273090615863,2.278601411378783,2.370666027069092,119100.0,0.0,0.0
1975-01-03,0.0,2.370667182367171,2.301618621100172,2.313126802444458,43800.0,0.0,0.0
1975-01-06,0.0,2.4051901701859584,2.301617383956909,2.301617383956909,137100.0,0.0,0.0
1975-01-07,0.0,2.290108145987385,2.255583903904153,2.278599977493286,25500.0,0.0,0.0
1975-01-08,0.0,2.3361415215550365,2.221060829698605,2.2325687408447266,95100.0,0.0,0.0
1975-01-09,0.0,2.278600076126563,2.1750273453935374,2.2555840015411377,128700.0,0.0,0.0
1975-01-10,0.0,2.416699644344956,2.313126802444458,2.313126802444458,101100.0,0.0,0.0
1975-01-13,0.0,2.359156630153848,2.278599977493286,2.278599977493286,95700.0,0.0,0.0
1975-01-14,0.0,2.3591582775115967,2.2786015685997354,2.3591582775115967,145800.0,0.0,0.0
1975-01-15,0.0,2.4166982173919678,2.3246336111958175,2.4166982173919678,161700.0,0.0,0.0
1975-01-16,0.0,2.4742386767801534,2.3936822414398193,2.3936822414398193,80100.0,0.0,0.0
1975-01-17,0.0,2.3936822584266526,2.2786012970390814,2.301617383956909,61500.0,0.0,0.0
1975-01-20,0.0,2.3476476048304216,2.278599145864821,2.336139440536499,51900.0,0.0,0.0
1975-01-21,0.0,2.4166984666138607,2.370666027069092,2.370666027069092,62400.0,0.0,0.0
1975-01-22,0.0,2.3361429017336715,2.2786025218109587,2.313126802444458,57600.0,0.0,0.0
1975-01-23,0.0,2.3936824294444743,2.3246339003585685,2.382174253463745,41700.0,0.0,0.0
1975-01-24,0.0,2.393682378541091,2.301617499451553,2.370666027069092,89700.0,0.0,0.0
1975-01-27,0.0,2.543286613482703,2.4627301967338266,2.5087623596191406,99000.0,0.0,0.0
1975-01-28,0.0,2.577811705516772,2.4627309974860636,2.5317795276641846,134100.0,0.0,0.0
1975-01-29,0.0,2.543286613482703,2.4857462781764834,2.5087623596191406,111900.0,0.0,0.0
1975-01-30,0.0,2.5317791726865573,2.3936821316927306,2.4166982173919678,71700.0,0.0,0.0
1975-01-31,0.0,2.531778704460951,2.405189598028454,2.5087623596191406,113100.0,0.0,0.0
1975-02-03,0.0,2.6928930470970167,2.520271697924131,2.6468605995178223,78300.0,0.0,0.0
1975-02-04,0.0,2.692894018799588,2.5317807892353006,2.5432887077331543,74100.0,0.0,0.0
1975-02-05,0.0,2.6468595141245714,2.5547949201182316,2.6238434314727783,126600.0,0.0,0.0
1975-02-06,0.0,2.7964624895416494,2.6353495121002197,2.6353495121002197,205800.0,0.0,0.0
1975-02-07,0.0,2.577811591524846,2.5317794157078204,2.554795503616333,85800.0,0.0,0.0
1975-02-10,0.0,2.5893197059631348,2.5547954432169595,2.5893197059631348,141000.0,0.0,0.0
1975-02-11,0.0,2.577811705516772,2.5317795276641846,2.5317795276641846,66900.0,0.0,0.0
1975-02-12,0.0,2.577812121468571,2.5087635801488837,2.5663042068481445,316800.0,0.0,0.0
1975-02-13,0.0,2.6468606627882587,2.5663042068481445,2.5663042068481445,231900.0,0.0,0.0
1975-02-14,0.0,2.612336392128415,2.554796028828436,2.5663042068481445,122400.0,0.0,0.0
1975-02-18,0.0,2.554795680778409,2.4627310593609177,2.497255325317383,67200.0,0.0,0.0
1975-02-19,0.0,2.520271062850952,2.4051901046014006,2.520271062850952,99000.0,0.0,0.0
1975-02-20,0.0,2.5663042068481445,2.416698946189061,2.5663042068481445,120900.0,0.0,0.0
1975-02-21,0.0,2.554795680778409,2.4627310593609177,2.497255325317383,151500.0,0.0,0.0
1975-02-24,0.0,2.5663029583245134,2.497254450597389,2.5087623596191406,138900.0,0.0,0.0
1975-02-25,0.0,2.5317791664605354,2.4282063859698666,2.462730646133423,100500.0,0.0,0.0
1975-02-26,0.0,2.5087632383700407,2.4512228829090144,2.497255325317383,99900.0,0.0,0.0
