Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16,3.2919012470009883,3.333050012588501,3.2919012470009883,3.333050012588501,730800,0.0,0
1994-12-19,3.333049151301384,3.333049151301384,3.291900396347046,3.291900396347046,66000,0.0,0
1994-12-20,3.333049151301384,3.333049151301384,3.291900396347046,3.291900396347046,21600,0.0,0
1994-12-21,3.291900396347046,3.333049151301384,3.291900396347046,3.291900396347046,60900,0.0,0
1994-12-22,3.291900396347046,3.333049151301384,3.291900396347046,3.291900396347046,110300,0.0,0
1994-12-23,3.2919012470009883,3.333050012588501,3.2919012470009883,3.333050012588501,18000,0.0,0
1994-12-27,3.291900396347046,3.333049151301384,3.291900396347046,3.291900396347046,20500,0.0,0
1994-12-28,3.2919012470009883,3.333050012588501,3.2919012470009883,3.333050012588501,73500,0.0,0
1994-12-29,3.3741983390716186,3.415347099304199,3.333049578839038,3.415347099304199,71000,0.0,0
1994-12-30,3.3741983390716186,3.45649585953678,3.3741983390716186,3.415347099304199,13300,0.0,0
1995-01-03,3.41534666121006,3.41534666121006,3.291900396347046,3.291900396347046,26100,0.0,0
1995-01-04,3.333050012588501,3.333050012588501,3.333050012588501,3.333050012588501,18900,0.0,0
1995-01-05,3.291900396347046,3.374197906255722,3.291900396347046,3.291900396347046,42100,0.0,0
1995-01-06,3.291900396347046,3.333049151301384,3.250751641392708,3.291900396347046,261800,0.0,0
1995-01-09,3.333050195272867,3.333050195272867,3.168455123901367,3.168455123901367,136100,0.0,0
1995-01-10,3.0861569417489543,3.0861569417489543,3.0450081825256348,3.0450081825256348,217700,0.0,0
1995-01-11,3.0450084585892525,3.1273059844970703,3.0450084585892525,3.1273059844970703,228900,0.0,0
1995-01-12,3.1273060211768517,3.209603548049927,3.1273060211768517,3.2096035480499268,122600,0.0,0
1995-01-13,3.0861572215431616,3.168454747450979,3.0861572215431616,3.1273059844970703,409900,0.0,0
1995-01-16,3.1273063560584924,3.168455123901367,3.1273063560584924,3.168455123901367,20900,0.0,0
1995-01-17,3.168454747450979,3.168454747450979,3.1273059844970703,3.1273059844970703,8500,0.0,0
1995-01-18,3.1273059844970703,3.1273059844970703,3.1273059844970703,3.1273059844970703,52300,0.0,0
1995-01-19,3.1273051198323567,3.1273051198323567,3.0861563682556152,3.0861563682556152,27900,0.0,0
1995-01-20,3.0861575882156176,3.168455123901367,3.0861575882156176,3.168455123901367,34600,0.0,0
1995-01-23,3.1273051198323567,3.1273051198323567,3.0861563682556152,3.0861563682556152,19800,0.0,0
1995-01-24,3.0861563682556152,3.0861563682556152,3.0861563682556152,3.0861563682556152,22800,0.0,0
1995-01-25,3.0861563682556152,3.0861563682556152,3.0861563682556152,3.0861563682556152,31800,0.0,0
1995-01-26,3.1273059844970703,3.168454747450979,3.1273059844970703,3.1273059844970703,43700,0.0,0
1995-01-27,3.1273059844970703,3.1273059844970703,3.1273059844970703,3.1273059844970703,11900,0.0,0
1995-01-30,3.0861563682556152,3.1273051198323567,3.0861563682556152,3.0861563682556152,12200,0.0,0
1995-01-31,3.0861569417489543,3.0861569417489543,3.0450081825256348,3.0450081825256348,15900,0.0,0
1995-02-01,3.0450081825256348,3.0861569417489543,3.0450081825256348,3.0450081825256348,21300,0.0,0
1995-02-02,3.0450081825256348,3.0450081825256348,3.0450081825256348,3.0450081825256348,8100,0.0,0
1995-02-03,3.0450076166788738,3.0861563682556152,3.0450076166788738,3.0861563682556152,23800,0.0,0
1995-02-06,3.0861569417489543,3.1273057009722733,3.0450081825256348,3.0450081825256348,15300,0.0,0
1995-02-07,3.0450076166788738,3.0861563682556152,3.0450076166788738,3.0861563682556152,9100,0.0,0
1995-02-08,3.0861569417489543,3.0861569417489543,3.0450081825256348,3.0450081825256348,3100,0.0,0
1995-02-09,3.0450084585892525,3.1273059844970703,3.0450084585892525,3.1273059844970703,18300,0.0,0
1995-02-10,3.0861563682556152,3.0861563682556152,3.0861563682556152,3.0861563682556152,4000,0.0,0
1995-02-13,3.0861572215431616,3.1273059844970703,3.0861572215431616,3.1273059844970703,9200,0.0,0
1995-02-14,3.0861563682556152,3.0861563682556152,3.0861563682556152,3.0861563682556152,1600,0.0,0
1995-02-15,3.0861563682556152,3.0861563682556152,3.0861563682556152,3.0861563682556152,7900,0.0,0
1995-02-16,3.0861568947633105,3.0861568947633105,2.921561860375934,2.9627106189727783,19800,0.0,0
1995-02-17,2.8804132071408355,2.8804132071408355,2.715818166732788,2.715818166732788,29400,0.0,0
1995-02-21,2.674669362604618,2.7158181220293045,2.592371843755245,2.6335206031799316,13600,0.0,0
1995-02-22,2.592372282858818,2.592372282858818,2.5512235164642334,2.5512235164642334,10200,0.0,0
1995-02-23,2.551223256694737,2.756967067718506,2.551223256694737,2.756967067718506,43100,0.0,0
1995-02-24,2.715818342955216,2.8392646312713623,2.715818342955216,2.8392646312713623,15100,0.0,0
1995-02-27,2.839264732949874,2.839264732949874,2.7981159687042236,2.7981159687042236,3500,0.0,0
1995-02-28,2.7569672044585736,2.7981159687042236,2.6746696759672726,2.7981159687042236,10200,0.0,0
1995-03-01,2.7981154482129593,2.9215617179870605,2.7981154482129593,2.9215617179870605,12100,0.0,0
1995-03-02,2.9627106189727783,2.9627106189727783,2.921561860375934,2.9627106189727783,11400,0.0,0
1995-03-03,2.9215617179870605,2.9627104745784276,2.8804129613956935,2.9215617179870605,15900,0.0,0
1995-03-06,2.9627109195875083,2.9627109195875083,2.7981158684993135,2.8392646312713623,122000,0.0,0
1995-03-07,2.7981158299232596,2.7981158299232596,2.756967067718506,2.756967067718506,6100,0.0,0
1995-03-08,2.79811611483174,2.79811611483174,2.4689259836750646,2.5512235164642334,416300,0.0,0
1995-03-09,2.551222710382371,2.5923714637756348,2.4689252035958424,2.5923714637756348,54800,0.0,0
1995-03-10,2.6335207811042443,2.756967067718506,2.6335207811042443,2.756967067718506,34800,0.0,0
1995-03-13,2.7569669268348,2.7569669268348,2.715818166732788,2.715818166732788,7800,0.0,0
1995-03-14,2.715818166732788,2.7569669268348,2.715818166732788,2.715818166732788,10700,0.0,0
1995-03-15,2.7158180236816407,2.756966781616211,2.6746692657470703,2.6746692657470703,36500,0.0,0
1995-03-16,2.715818305513752,2.7981158299232596,2.715818305513752,2.756967067718506,17700,0.0,0
1995-03-17,2.7981154482129593,3.086156744352529,2.7981154482129593,2.9215617179870605,91300,0.0,0
1995-03-20,2.8804125785827637,2.9215613297053746,2.8392638274601527,2.8804125785827637,35000,0.0,0
1995-03-21,2.921561860375934,2.9627106189727783,2.921561860375934,2.9627106189727783,6800,0.0,0
1995-03-22,3.0038594233023153,3.0450081825256348,2.9627106640789957,3.0450081825256348,78700,0.0,0
1995-03-23,3.0450077971366984,3.0450077971366984,3.003859043121338,3.003859043121338,6700,0.0,0
1995-03-24,3.0450076166788738,3.0861563682556152,2.9627101135253904,3.0861563682556152,30200,0.0,0
1995-03-27,3.0861575882156176,3.168455123901367,3.0861575882156176,3.168455123901367,14500,0.0,0
1995-03-28,3.1273060211768517,3.3330498383595395,3.1273060211768517,3.2096035480499268,80800,0.0,0
1995-03-29,3.2507515672135026,3.2507515672135026,3.003859043121338,3.003859043121338,34900,0.0,0
1995-03-30,3.0861572215431616,3.168454747450979,3.0861572215431616,3.1273059844970703,13100,0.0,0
1995-03-31,3.0450076166788738,3.0861563682556152,3.0450076166788738,3.0861563682556152,5200,0.0,0
1995-04-03,3.0450081361664663,3.0450081361664663,2.9627106189727783,2.9627106189727783,34600,0.0,0
1995-04-04,3.003859043121338,3.003859043121338,2.9215615350906163,3.003859043121338,8900,0.0,0
1995-04-05,2.9627104745784276,3.0450079877611618,2.9215617179870605,2.9215617179870605,127100,0.0,0
1995-04-06,3.0038597308672395,3.209603548049927,3.0038597308672395,3.2096035480499268,57900,0.0,0
1995-04-07,3.250752481413476,3.4153475437635255,3.209603715825964,3.333050012588501,74600,0.0,0
1995-04-10,3.3330498383595395,3.3330498383595395,3.1684547846133895,3.2096035480499268,20500,0.0,0
1995-04-11,3.250752659587117,3.250752659587117,3.1273063560584924,3.168455123901367,20600,0.0,0
1995-04-12,3.209603510404888,3.209603510404888,3.0861572215431616,3.1273059844970703,71700,0.0,0
1995-04-13,3.168453871409098,3.168453871409098,3.0861563682556152,3.0861563682556152,35800,0.0,0
1995-04-17,3.1273051198323567,3.1273051198323567,3.0450076166788738,3.0861563682556152,24700,0.0,0
1995-04-18,3.0450081825256348,3.0861569417489543,3.0038594233023153,3.0450081825256348,19800,0.0,0
1995-04-19,3.0861568947633105,3.0861568947633105,2.9627106189727783,2.9627106189727783,10200,0.0,0
1995-04-20,3.0038592311697947,3.0038592311697947,2.8804129613956935,2.9215617179870605,10200,0.0,0
1995-04-21,2.8804126103719074,3.0861563682556152,2.8804126103719074,3.0861563682556152,12900,0.0,0
1995-04-24,3.1273060211768517,3.209603548049927,3.1273060211768517,3.2096035480499268,20100,0.0,0
1995-04-25,3.2096027422554885,3.2919002484671678,3.2096027422554885,3.250751495361328,26300,0.0,0
1995-04-26,3.250752273358797,3.250752273358797,3.1273059844970703,3.1273059844970703,6900,0.0,0
1995-04-27,3.0861563682556152,3.1273051198323567,2.9627101135253904,3.0861563682556152,14400,0.0,0
1995-04-28,3.0450077971366984,3.0450077971366984,2.9215615350906163,3.003859043121338,3300,0.0,0
1995-05-01,3.0450077971366984,3.0861565511520594,3.003859043121338,3.003859043121338,13400,0.0,0
1995-05-02,3.0861565511520594,3.0861565511520594,3.003859043121338,3.003859043121338,3300,0.0,0
1995-05-03,3.0450079877611618,3.0450079877611618,2.8804129613956935,2.9215617179870605,18500,0.0,0
1995-05-04,2.9627106189727783,2.9627106189727783,2.921561860375934,2.9627106189727783,7100,0.0,0
1995-05-05,3.003858865102132,3.0861563682556152,3.003858865102132,3.0861563682556152,36500,0.0,0
1995-05-08,3.0450084585892525,3.1273059844970703,3.0450084585892525,3.1273059844970703,12100,0.0,0
1995-05-09,3.1273059844970703,3.1273059844970703,3.0861572215431616,3.1273059844970703,6000,0.0,0
1995-05-10,3.168453989149649,3.2919002484671678,3.127305236043809,3.250751495361328,23600,0.0,0
1995-05-11,3.2096027422554885,3.2919002484671678,3.2096027422554885,3.250751495361328,71500,0.0,0
1995-05-12,3.291900396347046,3.333049151301384,3.250751641392708,3.291900396347046,18900,0.0,0
1995-05-15,3.333050012588501,3.333050012588501,3.250752481413476,3.333050012588501,18800,0.0,0
1995-05-16,3.2919002484671678,3.333049001573007,3.250751495361328,3.250751495361328,18600,0.0,0
1995-05-17,3.250752273358797,3.250752273358797,3.1273059844970703,3.1273059844970703,29700,0.0,0
1995-05-18,3.168453989149649,3.2919002484671678,3.168453989149649,3.250751495361328,14700,0.0,0
1995-05-19,3.2096028864383697,3.291900396347046,3.2096028864383697,3.291900396347046,10000,0.0,0
1995-05-22,3.291900913889815,3.415347198160683,3.291900913889815,3.3741984367370605,38500,0.0,0
1995-05-23,3.3741984367370605,3.415347198160683,3.333049675313438,3.3741984367370605,62200,0.0,0
1995-05-24,3.374198778176013,3.4153475437635255,3.333050012588501,3.333050012588501,53100,0.0,0
1995-05-25,3.333050012588501,3.374198778176013,3.2919012470009883,3.333050012588501,26800,0.0,0
1995-05-26,3.3741983390716186,3.45649585953678,3.3741983390716186,3.415347099304199,56700,0.0,0
1995-05-30,3.415347099304199,3.5387933800019415,3.415347099304199,3.415347099304199,27000,0.0,0
1995-05-31,3.456495712543356,3.579941987991333,3.456495712543356,3.579941987991333,88000,0.0,0
1995-06-01,3.5387933254241943,3.5387933254241943,3.4976445658262385,3.5387933254241943,18100,0.0,0
1995-06-02,3.4976446197693605,3.4976446197693605,3.415347099304199,3.415347099304199,14400,0.0,0
1995-06-05,3.4976447621981306,3.4976447621981306,3.456496000289917,3.456496000289917,37000,0.0,0
1995-06-06,3.41534666121006,3.41534666121006,3.291900396347046,3.291900396347046,37500,0.0,0
1995-06-07,3.2919012470009883,3.333050012588501,3.2919012470009883,3.333050012588501,26100,0.0,0
1995-06-08,3.3741983390716186,3.415347099304199,3.333049578839038,3.415347099304199,4200,0.0,0
1995-06-09,3.3741983390716186,3.45649585953678,3.3741983390716186,3.415347099304199,40800,0.0,0
1995-06-12,3.415347238381704,3.4976447621981306,3.415347238381704,3.456496000289917,34300,0.0,0
1995-06-13,3.456495806228283,3.5387933254241943,3.456495806228283,3.5387933254241943,59500,0.0,0
1995-06-14,3.5387935241063437,3.5387935241063437,3.456496000289917,3.456496000289917,51800,0.0,0
1995-06-15,3.415347099304199,3.415347099304199,3.415347099304199,3.415347099304199,4100,0.0,0
1995-06-16,3.374198778176013,3.4153475437635255,3.333050012588501,3.333050012588501,25300,0.0,0
1995-06-19,3.374198778176013,3.374198778176013,3.2919012470009883,3.333050012588501,5600,0.0,0
1995-06-20,3.291900913889815,3.415347198160683,3.291900913889815,3.3741984367370605,12700,0.0,0
1995-06-21,3.333049151301384,3.333049151301384,3.250751641392708,3.291900396347046,18800,0.0,0
1995-06-22,3.250751495361328,3.2919002484671678,3.250751495361328,3.250751495361328,5700,0.0,0
1995-06-23,3.291900396347046,3.291900396347046,3.291900396347046,3.291900396347046,7700,0.0,0
1995-06-26,3.291900396347046,3.291900396347046,3.291900396347046,3.291900396347046,4400,0.0,0
1995-06-27,3.291900396347046,3.333049151301384,3.291900396347046,3.291900396347046,17900,0.0,0
1995-06-28,3.2919012470009883,3.333050012588501,3.2919012470009883,3.333050012588501,56400,0.0,0
1995-06-29,3.3330493447203073,3.3330493447203073,3.2919005873780813,3.3124749660491943,9300,0.0,0
1995-06-30,3.2919012470009883,3.333050012588501,3.2919012470009883,3.333050012588501,3700,0.0,0
1995-07-03,3.291900396347046,3.291900396347046,3.291900396347046,3.291900396347046,2300,0.0,0
1995-07-05,3.2919012470009883,3.333050012588501,3.2919012470009883,3.333050012588501,1400,0.0,0
1995-07-06,3.2919002484671678,3.2919002484671678,3.250751495361328,3.250751495361328,34700,0.0,0
1995-07-07,3.291900913889815,3.3741984367370605,3.291900913889815,3.3741984367370605,7600,0.0,0
1995-07-10,3.4153475437635255,3.4153475437635255,3.333050012588501,3.333050012588501,32400,0.0,0
1995-07-11,3.3741984764734907,3.456496000289917,3.3741984764734907,3.456496000289917,46800,0.0,0
1995-07-12,3.456496000289917,3.4976447621981306,3.415347238381704,3.456496000289917,75700,0.0,0
1995-07-13,3.456496000289917,3.456496000289917,3.3741984764734907,3.456496000289917,44200,0.0,0
