Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,11.820657991887035,11.820657991887035,11.313023178761512,11.610352516174316,4200,0.0,0
2016-02-22,11.951191040863254,11.987451553344727,11.896076168449113,11.987451553344727,1000,0.0,0
2016-02-23,11.987451831380177,12.161498145736688,11.494319915771484,11.494319915771484,5100,0.0,0
2016-02-24,11.167983463395982,11.356534004211426,10.964929407224778,11.356534004211426,2900,0.0,0
2016-02-25,11.552338970540989,11.762644480862457,11.429055953043028,11.740889549255371,5500,0.0,0
2016-02-26,11.981688542134075,12.04736173287964,11.843044984805218,11.930609703063965,1100,0.1,0
2016-02-29,11.908718175550781,11.988985717971802,11.828450633129762,11.930609703063965,5000,0.0,0
2016-03-01,12.222487762632154,12.791654857997491,12.01087387360618,12.777060508728027,4800,0.0,0
2016-03-02,12.740577082765009,13.324338639528756,12.485182880462013,13.141913414001465,27700,0.0,0
2016-03-03,13.200287700699489,13.528653620336327,13.200287700699489,13.47757339477539,29400,0.0,0
2016-03-04,13.521357785781177,13.645406990854177,13.433793067932129,13.433793067932129,6700,0.0,0
2016-03-07,13.32433672471004,13.667295598369444,13.32433672471004,13.587029457092285,9300,0.0,0
2016-03-08,13.324336017916984,13.587028736364621,13.163802352084398,13.375414848327637,6900,0.0,0
2016-03-09,13.484872078216572,13.842425346374512,13.402416634996229,13.842425346374512,4600,0.0,0
2016-03-10,13.878910350085757,13.878910350085757,13.353524853051658,13.414090156555176,1700,0.0,0
2016-03-11,13.740266167806613,14.178086931247007,13.725671817606704,14.119710922241211,2900,0.0,0
2016-03-14,14.090519029253523,14.090519029253523,13.835123525797226,13.93728256225586,4400,0.0,0
2016-03-15,13.74026547018701,13.81323582568787,13.557840277331742,13.78404712677002,1100,0.0,0
2016-03-16,13.835125025724825,14.163490907453033,13.835125025724825,14.156193733215332,1900,0.0,0
2016-03-17,14.338620251707345,14.53563979912808,14.338620251707345,14.4845609664917,13000,0.0,0
2016-03-18,14.469966652995797,14.542937010571238,14.287541454954098,14.43348217010498,5400,0.0,0
2016-03-21,14.272949538132877,14.331325555785595,14.207276344299315,14.207276344299316,900,0.0,0
2016-03-22,13.981068025641134,14.075929914534656,13.871613177666529,14.061335563659668,2900,0.0,0
2016-03-23,13.959173662434049,13.984714467171624,13.747561184927905,13.762155532836914,7200,0.0,0
2016-03-24,13.623514150719291,13.740266168738804,13.419197423288221,13.426494598388672,4100,0.0,0
2016-03-28,13.492167096882632,13.514058621071543,13.265960247438953,13.41189956665039,3900,0.0,0
2016-03-29,13.309743489033595,14.535641153725125,13.309743489033595,14.316731452941895,12700,0.0,0
2016-03-30,14.448076928215123,15.017244118061337,14.163494029189007,14.462671279907227,22500,0.0,0
2016-03-31,14.411594082360153,14.688879837125002,14.360515237413534,14.550237655639648,14400,0.0,0
2016-04-01,14.331322670753115,14.834816591520935,14.29483818898761,14.827519416809082,8500,0.0,0
2016-04-04,14.834817005131478,14.922381712321362,14.455372260298326,14.732659339904785,24700,0.0,0
2016-04-05,14.572124544427512,14.747252570247184,14.404293693657888,14.71806526184082,5000,0.0,0
2016-04-06,14.718066020453508,15.294528961181639,14.659690008838078,15.29452896118164,11400,0.0,0
2016-04-07,15.082916989505854,15.082916989505854,14.33132459480502,14.725363731384277,6200,0.0,0
2016-04-08,15.009948764618317,15.009948764618317,14.754553146174075,14.885899543762207,7100,0.0,0
2016-04-11,14.90049171447754,15.031838092824955,14.791036863119343,14.900491714477539,8500,0.0,0
2016-04-12,14.995350259800432,15.11210227160257,14.742144003653529,14.827519416809082,7000,0.0,0
2016-04-13,14.900488459105352,14.900488459105352,14.535638106425782,14.696171760559082,8600,0.0,0
2016-04-14,14.776440997602826,14.798332522348748,14.575773558710189,14.732659339904785,9000,0.0,0
2016-04-15,14.477258406967238,14.92967194930124,14.462664062558195,14.76913833618164,3500,0.0,0
2016-04-18,14.75454916443287,15.13399390133424,14.75454916443287,15.046430587768555,4100,0.0,0
2016-04-19,15.192371058053475,15.192371058053475,14.798333333582649,14.812926292419434,6100,0.0,0
2016-04-20,14.783741016238821,14.995353562312165,14.681583331361626,14.856711387634277,4900,0.0,0
2016-04-21,14.812927717903161,14.812927717903161,14.251059082491341,14.27294921875,5600,0.0,0
2016-04-22,14.360512340873855,14.506451669600251,14.08322525024414,14.08322525024414,3800,0.0,0
2016-04-25,14.054037484101396,14.079576900592679,13.638108253479004,13.638108253479004,7000,0.0,0
2016-04-26,13.762158544857762,14.097820269467011,13.762158544857762,13.900800704956055,6000,0.0,0
2016-04-27,14.056955374327089,14.056955374327089,13.689186403409446,13.747562408447266,8000,0.0,0
2016-04-28,13.601623685086519,13.886207968999946,13.521357536315918,13.521357536315918,4800,0.0,0
2016-04-29,14.418888049247926,15.185073336474943,14.367809215671969,14.594016075134277,8000,0.0,0
2016-05-02,14.725368008230625,15.228862142830222,14.65239762191564,15.163188934326172,8000,0.0,0
2016-05-03,14.958866985389124,15.236152687850932,14.842114964163743,15.185073852539062,16700,0.0,0
2016-05-04,14.791034667049473,15.447765069485845,14.783737492469834,14.96616268157959,6000,0.0,0
2016-05-05,14.59401657111134,15.316420224366086,14.59401657111134,15.185073852539062,13400,0.0,0
2016-05-06,15.017243679162675,15.8199149054475,14.980759192792704,15.396688461303711,5900,0.0,0
2016-05-09,15.272640117596083,15.761539778121596,15.119402204282165,15.498847007751465,6400,0.0,0
2016-05-10,15.579114214228593,16.053419512371686,15.579114214228593,15.688569068908691,6500,0.0,0
2016-05-11,16.024229556359064,16.05341825761579,15.630191831950402,15.70316219329834,6200,0.0,0
2016-05-12,15.323717718169227,15.65937943822043,15.141292507238642,15.440469741821289,10000,0.0,0
2016-05-13,15.25074736520703,15.440469751711634,14.666987246572791,14.995351791381836,6600,0.0,0
2016-05-16,14.915084464560772,15.185072976139496,14.703470568431795,14.834816932678223,6300,0.0,0
2016-05-17,14.812927695735178,14.958868432279905,14.708580723248884,14.791037559509277,15800,0.0,0
2016-05-18,14.389697202304616,15.141289419093264,14.389697202304616,14.60860824584961,10000,0.0,0
2016-05-19,14.506453883294904,15.148591481422027,14.281706976565076,14.856711387634277,8700,0.0,0
2016-05-20,14.681579415785162,14.812924379114401,14.674282241412365,14.688875198364258,3600,0.0,0
2016-05-23,14.688875198364258,14.688875198364258,14.688875198364258,14.688875198364258,0,0.0,0
2016-05-24,14.747252564726079,15.170480366707459,14.718065256330643,14.842114448547363,7300,0.0,0
2016-05-25,14.915085910369285,16.016934371719543,14.885897208021177,15.622895240783691,12600,0.0,0
2016-05-26,15.703159858435832,15.973148345947266,15.520734678087257,15.973148345947266,16900,0.0,0
2016-05-27,16.112429849534344,16.119760513305664,16.090439256401538,16.119760513305664,2500,0.1,0
2016-05-31,16.058703673122448,16.17640363401643,15.87479730883882,15.889510154724121,7700,0.077,0
2016-06-01,15.852726812794833,16.367665154163458,15.852726812794833,16.154333114624023,11100,0.0,0
2016-06-02,16.007210984748678,16.345598039918457,16.007210984748678,16.161691665649414,14500,0.0,0
2016-06-03,16.31617236539604,16.323528788114004,15.970427513122559,15.970427513122559,9700,0.0,0
2016-06-06,16.30145727916247,16.522144317989095,15.844633733759263,16.169044494628906,10700,0.0,0
2016-06-07,16.55157003544094,16.55157003544094,16.249963760375977,16.249963760375977,4500,0.0,0
2016-06-08,16.286750788217805,16.55157646057729,15.977787971496582,15.977787971496582,5400,0.0,0
2016-06-09,16.397093248795894,16.397093248795894,15.941004816419031,16.330886840820312,10400,0.0,0
2016-06-10,16.18375544939908,16.5442116524008,16.04398625946982,16.345592498779297,12200,0.0,0
2016-06-13,16.154331975011647,16.154331975011647,15.602612963792495,15.874794960021973,4900,0.0,0
2016-06-14,15.735024896653412,15.87479409810654,15.720313456837761,15.749737739562988,6700,0.0,0
2016-06-15,15.90642811845135,15.90642811845135,14.896414995403335,15.484914779663086,7100,0.0,0
2016-06-16,15.535673173078298,15.970427513122559,15.535673173078298,15.970427513122559,2400,0.0,0
2016-06-17,15.558478697427557,15.558478697427557,15.199494224716194,15.440778732299805,2400,0.0,0
2016-06-20,13.2044762027326,16.05870207500912,13.197119780522039,15.771808624267578,5600,0.0,0
2016-06-21,15.828452135719559,16.227896195642213,15.779165648432063,15.808589935302734,11500,0.0,0
2016-06-22,16.088130542756666,16.088130542756666,15.536411409512661,15.815948486328125,8800,0.0,0
