Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,11.900006052173424,11.978495804685178,11.710112813793373,11.805059432983398,41800,0.0,0
2015-11-23,11.95063914905763,11.95063914905763,11.393618339244828,11.57718276977539,53100,0.0,0
2015-11-24,11.703779151415109,11.703779151415109,11.406279517401588,11.475906372070312,82000,0.0,0
2015-11-25,11.710112728926475,11.710112728926475,11.469581214900835,11.49489974975586,53700,0.0,0
2015-11-27,11.450592277534883,11.46958208560156,11.393624060646701,11.412613868713379,23800,0.0,0
2015-11-30,11.418942404996951,11.42527113293155,10.918888386344598,11.1030855178833,210400,0.0,0
2015-12-01,11.140432585158715,11.349315643310547,11.048650324390465,11.349315643310547,68600,0.0,0
2015-12-02,11.374632257839169,11.49869680895657,11.159419300072253,11.235377311706543,88900,0.0,0
2015-12-03,11.20373114508116,11.330326247385063,11.122709651804483,11.229049682617188,39000,0.0,0
2015-12-04,11.115105947205626,12.026595638940883,11.115105947205626,11.539201736450195,101100,0.0,0
2015-12-07,11.444261860978157,11.469581604003906,11.305006896271934,11.469581604003906,20500,0.0,0
2015-12-08,11.380963394094097,11.469581284906967,11.235378497681776,11.311336517333984,54400,0.0,0
2015-12-09,11.159419132124015,11.330323750245343,11.153090404618737,11.203728675842285,45600,0.0,0
2015-12-10,11.33032304824706,11.355642785945895,11.210056708800677,11.298674583435059,51800,0.0,0
2015-12-11,11.197398790243804,11.21638738746634,10.76064294445118,10.925217628479004,75200,0.0,0
2015-12-14,10.842929327424908,10.994845344095769,10.266918555862478,10.653036117553711,87800,0.0,0
2015-12-15,10.783428264722518,10.798619864803467,10.583406938853413,10.640375137329102,122200,0.0,0
2015-12-16,10.520113922587344,10.804953813490004,10.520113922587344,10.766975402832031,96200,0.0,0
2015-12-17,10.798621491055423,10.855589698110416,10.760643088789308,10.823941230773926,132100,0.0,0
2015-12-18,10.760645466503718,10.893570507462577,10.66569883620283,10.766975402832031,104800,0.0,0
2015-12-21,10.779635939289328,11.210060770312664,10.583411522964004,10.608731269836426,206600,0.0,0
2015-12-22,10.412502844053991,10.659364215820155,10.380853176320267,10.603662490844727,143400,0.0,0
2015-12-23,10.634047588738015,10.81128215789795,10.634047588738015,10.81128215789795,156700,0.0,0
2015-12-24,10.817609655796096,11.083460845976715,10.7733013253179,10.918886184692383,33900,0.0,0
2015-12-28,10.855589709960961,11.08346253842969,10.792291567907244,10.84292984008789,282100,0.0,0
2015-12-29,10.855587720947627,11.05814077255746,10.830269193152109,10.874577522277832,290300,0.0,0
2015-12-30,10.82394077405123,11.007504050018257,10.82394077405123,10.899897575378418,205400,0.0,0
2015-12-31,10.872044676520778,10.918884732896718,10.855586608924913,10.861916542053223,103100,0.0,0
2016-01-04,10.830681102816717,10.849805756983892,10.569316908623334,10.72868537902832,37200,0.121,0
2016-01-05,10.766932722769555,10.805182028444136,10.73187146717695,10.798807144165039,37100,0.0,0
2016-01-06,10.735064506530762,10.773312614096834,10.633068742430954,10.735064506530762,49800,0.0,0
2016-01-07,10.582068543054111,10.696814056510064,10.524695786326134,10.569318771362305,31900,0.0,0
2016-01-08,10.58206769171968,10.58206769171968,10.320703472490333,10.358951568603516,45200,0.0,0
2016-01-11,10.358951490672153,10.40357447178267,10.046589407013474,10.059338569641113,78900,0.0,0
2016-01-12,10.123088288426004,10.231458320846123,10.103964236580412,10.148587226867676,61100,0.0,0
2016-01-13,10.199584817312026,10.199584817312026,10.084839293575625,10.091214179992676,73500,0.0,0
2016-01-14,10.043405498454478,10.072091884389012,9.896786125017666,10.001969337463379,119400,0.0,0
2016-01-15,9.982841756209382,9.982841756209382,9.68322883559367,9.88084602355957,161300,0.0,0
2016-01-19,9.912719544041844,9.944593361522477,9.70872747693129,9.82347297668457,101500,0.0,0
2016-01-20,9.727854599650222,9.753353538514022,9.243374153295399,9.30074691772461,208000,0.0,0
2016-01-21,9.300744484473014,9.491986779890208,9.243371735053605,9.307119369506836,117000,0.0,0
2016-01-22,9.383618710614934,9.644982988450106,9.383618710614934,9.606734275817871,65300,0.0,0
2016-01-25,9.632230924142593,9.657729857185586,9.530235191970624,9.542984962463379,64800,0.0,0
2016-01-26,9.485613846990917,9.708729397609298,9.485613846990917,9.625858306884766,139800,0.0,0
2016-01-27,9.55573302917286,9.734226147946936,9.55573302917286,9.613105773925781,63700,0.0,0
2016-01-28,9.721479799409668,9.810726390198033,9.600359990715074,9.76610279083252,81100,0.0,0
2016-01-29,9.778851519829892,10.008341947132308,9.778851519829892,9.938220024108887,75600,0.0,0
2016-02-01,9.906741387878286,10.24082054373756,9.842495090017835,10.182999610900879,65300,0.121,0
2016-02-02,10.054505794348765,10.092410970690352,9.797521859506496,9.823220252990723,84700,0.0,0
2016-02-03,9.746122413030404,9.977407891275604,9.746122413030404,9.913162231445312,35800,0.0,0
2016-02-04,9.84249279897903,9.983834253753084,9.84249279897903,9.900314331054688,101000,0.0,0
2016-02-05,9.93243799685224,9.938862748021585,9.771822893806569,9.784671783447266,27200,0.0,0
2016-02-08,9.617632039540991,9.63690567934425,9.347798631503515,9.457016944885254,51400,0.0,0
2016-02-09,9.328525800914585,9.341374690998697,9.161485940935032,9.18718433380127,176200,0.0,0
2016-02-10,9.155061189543968,9.309251546741395,9.155061189543968,9.18718433380127,158800,0.0,0
2016-02-11,8.923774144465332,9.103662864104326,8.923774144465332,9.065114974975586,105500,0.0,0
2016-02-12,8.949471920690332,9.206455788306863,8.949471920690332,9.161483764648438,95800,0.0,0
2016-02-16,9.508415613688491,9.508415613688491,9.225732647867734,9.302827835083008,37700,0.0,0
2016-02-17,9.437741631619023,9.803944422908966,9.437741631619023,9.617630958557129,43500,0.0,0
2016-02-18,9.579086831642101,9.72685307873775,9.579086831642101,9.630483627319336,44300,0.0,0
2016-02-19,9.604783189386122,9.82964458223616,9.566235907164861,9.791096687316895,72700,0.0,0
2016-02-22,9.811012077523229,9.861766749751645,9.688302158831775,9.707575798034668,77300,0.0,0
2016-02-23,9.636907158287045,9.758974379371535,9.636907158287045,9.68830394744873,85200,0.0,0
2016-02-24,9.669029657264021,9.701152801513672,9.412045115964828,9.701152801513672,98100,0.0,0
2016-02-25,9.752551567622476,9.82964676185806,9.70115477146542,9.816797256469727,58600,0.0,0
2016-02-26,9.803947181906837,9.94528804795093,9.711432837437178,9.77824878692627,42400,0.0,0
2016-02-29,9.720424101832599,9.76025681561643,9.669027328491211,9.669027328491211,90200,0.0,0
2016-03-01,9.721490987809466,9.974080960754518,9.721490987809466,9.94169807434082,38100,0.121,0
2016-03-02,9.948170349105357,9.966952885226297,9.90931065370226,9.928740501403809,37500,0.0,0
2016-03-03,9.857497314722314,10.07122749243052,9.847782082039679,9.928740501403809,36700,0.0,0
2016-03-04,9.876929477521035,10.038846354201707,9.876929477521035,9.961126327514648,23400,0.0,0
2016-03-07,9.969548209018313,10.038848876953125,9.88988560945126,10.038848876953125,56200,0.0,0
2016-03-08,9.969542641280746,10.084179784404782,9.93521660009509,10.051796913146973,44000,0.0,0
2016-03-09,10.025895280383462,10.202061090012567,9.967605708658091,10.14895248413086,97600,0.0,0
2016-03-10,10.142476383740746,10.349729856230098,10.016828688095245,10.161906242370605,31600,0.0,0
2016-03-11,10.297914153784385,10.505167579293687,10.13599726068926,10.414494514465332,21900,0.0,0
2016-03-14,10.29467795604622,10.479263143975354,10.238330320024714,10.356205940246582,40100,0.0,0
2016-03-15,10.356204724523552,10.49156701507089,10.239624977111816,10.239624977111816,34100,0.0,0
2016-03-16,10.207238931187133,10.356202144865742,10.084181772556821,10.259052276611328,50100,0.0,0
2016-03-17,10.297917120334832,10.485741363389616,10.24610374903148,10.349730491638184,36100,0.0,0
2016-03-18,10.265530326305285,10.62174696426137,10.265530326305285,10.49221420288086,35900,0.0,0
2016-03-21,10.142472356372483,10.388586683722728,10.116565682598324,10.252575874328613,50600,0.0,0
2016-03-22,10.246101212527435,10.427448584859286,10.123044640561636,10.408018112182617,73100,0.0,0
2016-03-23,10.395065211777666,10.4663090480577,10.200765412340475,10.44040298461914,55100,0.0,0
2016-03-24,10.291438704528895,10.408018456121582,10.200765015366606,10.369158744812012,64300,0.0,0
2016-03-28,10.440400771446683,10.608793236421219,10.31086677572871,10.343250274658203,64200,0.0,0
2016-03-29,10.395064916739416,10.459831926489562,10.207241947324757,10.382112503051758,67700,0.0,0
2016-03-30,10.375632777609834,10.595839807995631,10.375632777609834,10.576409339904785,55000,0.0,0
2016-03-31,10.628224330009775,11.074467970826976,10.628224330009775,10.803094863891602,310800,0.0,0
2016-04-01,10.77112976032609,10.77112976032609,10.399261143528163,10.54931354522705,75500,0.121,0
2016-04-04,10.44492718017089,10.601503076282665,10.44492718017089,10.477546691894531,37900,0.0,0
2016-04-05,10.366641439631643,10.601505333812222,9.962153310787485,10.210064888000488,58700,0.0,0
2016-04-06,10.281824909647838,10.588452484354953,10.014340989416148,10.327492713928223,42900,0.0,0
2016-04-07,10.307922449944977,10.307922449944977,10.079582149559618,10.086106300354004,74400,0.0,0
2016-04-08,10.223109024412613,10.43187684521919,10.223109024412613,10.275300979614258,49200,0.0,0
2016-04-11,10.307922787706906,10.438402696983745,10.203538860285434,10.23615837097168,54500,0.0,0
2016-04-12,10.314448317898853,10.490596063431644,10.229636209984038,10.347067832946777,51600,0.0,0
2016-04-13,10.457975124019347,10.634122223383736,10.41230668925298,10.542786598205566,44700,0.0,0
2016-04-14,10.611287989247352,10.673266799578723,10.551267792943074,10.634121894836426,56400,0.0,0
2016-04-15,10.745031830196003,11.215412855492179,10.536263946171184,10.640647888183594,55900,0.0,0
2016-04-18,10.823318644772499,10.823318644772499,10.594978342204879,10.777650833129883,32000,0.0,0
2016-04-19,10.75155576609776,11.257818994605463,10.275303884690567,10.84289264678955,73100,0.0,0
2016-04-20,10.764597811455586,10.810265603074214,10.60802199261144,10.803741455078125,44000,0.0,0
2016-04-21,10.73198477071051,10.93096580467778,10.608028372937746,10.640647888183594,86100,0.0,0
2016-04-22,10.718938433494923,10.718938433494923,10.480159157957308,10.608030319213867,30200,0.0,0
2016-04-25,10.660221855424776,10.68957992105053,10.510170073050888,10.529741287231445,40900,0.0,0
2016-04-26,10.484069407338765,10.618463419783271,10.484069407338765,10.55583381652832,88100,0.0,0
2016-04-27,10.621074075395695,10.627598225717877,10.471021106694401,10.55583381652832,46700,0.0,0
2016-04-28,10.452755415016904,10.640646739221957,10.45145133138654,10.477546691894531,64900,0.0,0
2016-04-29,10.43840302895524,10.529738657265122,10.43840302895524,10.477546691894531,50500,0.0,0
2016-05-02,10.49135078932346,10.603100189387172,10.471630380712275,10.543939590454102,33300,0.121,0
2016-05-03,10.392748500882169,10.484777495713056,10.38617482213696,10.412468910217285,70600,0.0,0
2016-05-04,10.320439959256214,10.386175497179725,10.313866280083754,10.340160369873047,60200,0.0,0
2016-05-05,10.313866280083754,10.445337355930771,10.270481000586392,10.340160369873047,71700,0.0,0
2016-05-06,10.438109632352782,10.45191398720158,10.2810026584971,10.3007230758667,37700,0.0,0
2016-05-09,10.512384638937224,10.512384638937224,10.287569999694824,10.287569999694824,46500,0.0,0
2016-05-10,10.307294510025677,10.412470882266653,10.307294510025677,10.327014923095703,99700,0.0,0
2016-05-11,10.274427682279084,10.376974842719127,10.274427682279084,10.333589553833008,67200,0.0,0
2016-05-12,10.333589553833008,10.476892154780746,10.333589553833008,10.333589553833008,89400,0.0,0
2016-05-13,10.320439959256214,10.405895907796557,10.300719548639382,10.340160369873047,38700,0.0,0
2016-05-16,10.38617416141376,10.45848274230957,10.320438631944496,10.45848274230957,96700,0.0,0
2016-05-17,10.353306770324707,10.478203528543201,10.327012682968157,10.353306770324707,106200,0.0,0
2016-05-18,10.346737592029356,10.432193569831979,10.294149394443245,10.3007230758667,77000,0.0,0
2016-05-19,10.333590243114948,10.353310659314772,10.188972394881205,10.274428367614746,112700,0.0,0
2016-05-20,10.379602155355395,10.399322566613161,10.241558022749883,10.31386661529541,61100,0.0,0
2016-05-23,10.267854686581229,10.322415110738113,10.267854686581229,10.274428367614746,62800,0.0,0
2016-05-24,10.353310769610383,10.550516187510945,10.353310769610383,10.497928619384766,111200,0.0,0
2016-05-25,10.583379747545147,10.642541596589009,10.46505604945742,10.570232391357422,90900,0.0,0
2016-05-26,10.603099528025837,10.6096732061197,10.543938932782869,10.570232391357422,89200,0.0,0
2016-05-27,10.550512587011402,10.649116516113281,10.524219125371665,10.649116516113281,63800,0.0,0
2016-05-31,10.66226425733974,10.76086820158333,10.517647061611033,10.583382606506348,302800,0.0,0
2016-06-01,10.630406849704524,10.635043144226074,10.550927875990963,10.635043144226074,29200,0.121,0
2016-06-02,10.639679161940064,10.663523864070186,10.557550428031067,10.656900405883789,128100,0.0,0
2016-06-03,10.66352239483092,10.676769309378528,10.57079588794062,10.597289085388184,98100,0.0,0
2016-06-06,10.6039131801569,10.716509433990115,10.6039131801569,10.696639060974121,61900,0.0,0
2016-06-07,10.696638244838223,10.795987575747253,10.696638244838223,10.769495010375977,79700,0.0,0
2016-06-08,10.795987575747253,10.868844341285007,10.749624638876059,10.769495010375977,76200,0.0,0
2016-06-09,10.82248082527357,10.82248082527357,10.637027824417597,10.756247520446777,64800,0.0,0
2016-06-10,10.743001535084863,10.743001535084863,10.35885048149829,10.42508316040039,63400,0.0,0
2016-06-13,10.338983670271933,10.438333670314458,10.246257761543031,10.312490463256836,82900,0.0,0
2016-06-14,10.211813694033603,10.219761717096219,9.941582804847814,9.981322288513184,189500,0.0,0
2016-06-15,10.093921087274254,10.160154418928606,10.008480607391384,10.113791465759277,65600,0.0,0
2016-06-16,10.067425727844238,10.128360152541104,9.921712808356675,10.067425727844238,78700,0.0,0
2016-06-17,10.06080245721788,10.186645636462481,10.06080245721788,10.160152435302734,66500,0.0,0
2016-06-20,10.30586843587526,10.464827690314978,10.30586843587526,10.429061889648438,66700,0.0,0
2016-06-21,10.49794222106576,10.623785412264695,10.46482555855826,10.511188507080078,113100,0.0,0
2016-06-22,10.570796776849399,10.643652918044832,10.53105666151244,10.577420234680176,86900,0.0,0
2016-06-23,10.643653776505829,11.060922810431641,10.643653776505829,11.0211820602417,100800,0.0,0
2016-06-24,10.299240538219022,10.762871813067797,9.948205511331079,10.074048042297363,380200,0.0,0
2016-06-27,9.961452676064228,9.968076133977053,9.477951618086845,9.623663902282715,275100,0.0,0
2016-06-28,9.789248417003025,10.848977249799377,9.709768801916887,10.054181098937988,200800,0.0,0
2016-06-29,10.067425973130323,10.557550513219095,10.067425973130323,10.279372215270996,145900,0.0,0
2016-06-30,10.391968575596085,10.584044456481934,10.332359342202095,10.584044456481934,163100,0.0,0
2016-07-01,10.543335251865807,10.644777293511645,10.524648576732814,10.55134391784668,27100,0.121,0
2016-07-05,10.544666962861603,10.584709645056188,10.311082316347676,10.37782096862793,90700,0.0,0
2016-07-06,10.244342904185414,10.324428894125472,10.164256277778488,10.264364242553711,146800,0.0,0
2016-07-07,10.264363492267037,10.317754148324418,10.244342155362228,10.30440616607666,42000,0.0,0
2016-07-08,10.464582804898399,10.524647475235081,10.431213472881678,10.451234817504883,30400,0.0,0
2016-07-11,10.511297930923332,10.764903289165781,10.511297930923332,10.591383934020996,81800,0.0,0
2016-07-12,10.611408821601504,10.778254876258554,10.417867423658015,10.671473503112793,50900,0.0,0
2016-07-13,10.74488215275153,10.752223162555765,10.588714166568423,10.678143501281738,77700,0.0,0
2016-07-14,10.718189649588362,10.838319006500804,10.638103623802454,10.831645011901855,93400,0.0,0
2016-07-15,10.951774367996688,10.971796351792037,10.684153931150703,10.784928321838379,108300,0.0,0
2016-07-18,10.758233978629558,10.938426747117896,10.69149530333215,10.818297386169434,85300,0.0,0
2016-07-19,10.818294988671857,10.948435949481057,10.67147095390347,10.871686935424805,106400,0.0,0
2016-07-20,10.885035337999351,11.01183868534308,10.811623945692368,10.985142707824707,48900,0.0,0
2016-07-21,10.978469267907537,11.141977664237023,10.978469267907537,11.058554649353027,70200,0.0,0
2016-07-22,11.065227508544922,11.09859620190285,11.044538511324108,11.065227508544922,37100,0.0,0
2016-07-25,11.085917399236317,11.085917399236317,10.891708380447056,10.938425064086914,82300,0.0,0
2016-07-26,10.938424261296136,10.945098254602609,10.791600227355957,10.791600227355957,81700,0.0,0
2016-07-27,10.905055385473258,10.905055385473258,10.79160004702722,10.798274040222168,59900,0.0,0
2016-07-28,10.791599633828035,10.88503298911176,10.778251647949219,10.778251647949219,77500,0.0,0
2016-07-29,10.831643164031727,10.938424513529453,10.784926482743233,10.91172981262207,43600,0.0,0
2016-08-01,10.878782363647632,10.898952337998091,10.824993628005386,10.858611106872559,66600,0.121,0
2016-08-02,10.818271731732242,10.818271731732242,10.703970488579841,10.798100471496582,50400,0.0,0
2016-08-03,10.744313045560261,10.82499681398252,10.744313045560261,10.784655570983887,23500,0.0,0
2016-08-04,10.835750808326656,10.835750808326656,10.78465259857182,10.811546325683594,20900,0.0,0
2016-08-05,10.905672972571017,11.139655124027968,10.838438034057617,10.838438034057617,48700,0.0,0
2016-08-08,10.858608002641938,10.878779253650507,10.813560286056141,10.838438034057617,37900,0.0,0
2016-08-09,10.929880065317118,11.006529289603046,10.929880065317118,10.979634284973145,30500,0.0,0
2016-08-10,11.040151164953848,11.040151164953848,10.91240240687397,10.925849914550781,104900,0.0,0
2016-08-11,10.925848611770451,11.040149848544425,10.925848611770451,10.932572364807129,51900,0.0,0
2016-08-12,10.959466094529072,11.013254836397719,10.925848611770451,10.932572364807129,27900,0.0,0
2016-08-15,11.013255935561247,11.033427196684443,10.952744717041442,10.972914695739746,41400,0.0,0
2016-08-16,10.966186782658195,10.979634284973145,10.919793797368701,10.979634284973145,42500,0.0,0
2016-08-17,10.925848611770451,10.952743623917158,10.865336116865127,10.932572364807129,52600,0.0,0
2016-08-18,10.912399605441909,11.03342457861384,10.905675853329624,10.986359596252441,65300,0.0,0
2016-08-19,10.979636448892174,10.999807706340047,10.919123958973215,10.993083953857422,42200,0.0,0
2016-08-22,10.959468490976475,10.999811018018017,10.925851000866903,10.966192245483398,56200,0.0,0
2016-08-23,11.019976044388505,11.201513487178698,10.952741094399073,11.154448509216309,105400,0.0,0
2016-08-24,11.161172619728566,11.316487052000552,11.087212633451712,11.29564380645752,55700,0.0,0
2016-08-25,11.309095598827202,11.309095598827202,11.22168935842583,11.262030601501465,40000,0.0,0
2016-08-26,11.23513303628688,11.578036730719072,11.181344296910735,11.33598804473877,68100,0.0,0
2016-08-29,11.269424741895037,11.315817741917773,11.154451510165758,11.194792747497559,35200,0.0,0
2016-08-30,11.248578114866133,11.255301866140595,11.141000659323584,11.161171913146973,42200,0.0,0
2016-08-31,11.181344985961914,11.201516245380288,11.107386266277443,11.181344985961914,60100,0.0,0
2016-09-01,11.249752094732886,11.249752094732886,11.13461310351571,11.182023048400879,36000,0.121,0
2016-09-02,11.222661994332935,11.242981099463973,11.093976912151707,11.16170597076416,45700,0.0,0
2016-09-06,11.175250080671185,11.283616038713582,11.175250080671185,11.229433059692383,27100,0.0,0
2016-09-07,11.188799148478711,11.283619064234212,11.093977940898746,11.148160934448242,102000,0.0,0
2016-09-08,11.141388249338398,11.520669172141915,11.127842179139327,11.317481994628906,52900,0.0,0
2016-09-09,11.188794023361032,11.604648921984325,11.087201118469238,11.087201118469238,73800,0.0,0
2016-09-12,11.060111881473766,11.202343018988481,11.005928898569163,11.08043098449707,97200,0.0,0
2016-09-13,11.033021044580337,11.13461397612806,10.897562941300563,10.904335975646973,55500,0.0,0
2016-09-14,10.8636963611416,10.958516234774741,10.82102677209474,10.877241134643555,68300,0.0,0
2016-09-15,10.92465092048981,11.014731091020348,10.857600094154078,10.965289115905762,66000,0.0,0
2016-09-16,10.911109229816518,11.093975993556903,10.863699280260706,10.924654006958008,80300,0.0,0
2016-09-19,10.965290036573494,10.999153910439524,10.870468864465442,10.911107063293457,43200,0.0,0
2016-09-20,10.978832854672287,11.053334914090573,10.762101646084153,10.917878150939941,60200,0.0,0
2016-09-21,10.92465281024627,11.026247024536133,10.850152022744227,11.026247024536133,80800,0.0,0
2016-09-22,11.107522067561497,11.202343258540376,10.983577990934906,11.039793014526367,67800,0.0,0
2016-09-23,10.911107949669706,10.96529092735136,10.86369800567627,10.86369800567627,46500,0.0,0
2016-09-26,10.782423522613632,10.836606503457956,10.64832054813712,10.74855899810791,118400,0.0,0
2016-09-27,10.640188302785674,10.767518186531788,10.57787783794433,10.68759822845459,104500,0.0,0
2016-09-28,10.758720008264007,10.829834938049316,10.694377467568607,10.829834938049316,61200,0.0,0
2016-09-29,10.863698075858904,10.863698075858904,10.633419450356145,10.674057006835938,158000,0.0,0
2016-09-30,10.674057470723008,10.836606411882345,10.606328422283912,10.646965980529785,173700,0.0,0
2016-10-03,10.647650186552033,10.709078389351305,10.620348546111538,10.695427894592285,39300,0.121,0
2016-10-04,10.668125427821723,10.763681487423113,10.66129985550968,10.68860149383545,44600,0.0,0
2016-10-05,10.750030242152585,10.784157452470883,10.715903031834289,10.729554176330566,27200,0.0,0
2016-10-06,10.66812460043562,10.761632850906711,10.66812460043562,10.681775093078613,42500,0.0,0
2016-10-07,10.6271730001261,10.640824145206528,10.538442509870595,10.579395294189453,49400,0.0,0
2016-10-10,10.558918026782312,10.674950143081638,10.545266883254225,10.593045234680176,44300,0.0,0
2016-10-11,10.586220516994137,10.613522155330607,10.388283476324128,10.456537246704102,62500,0.0,0
2016-10-12,10.463363521770313,10.4838395891673,10.374633028486773,10.470189094543457,60000,0.0,0
2016-10-13,10.388280925806109,10.388280925806109,10.258597687355744,10.313200950622559,96300,0.0,0
2016-10-14,10.333678089977054,10.408757417343912,10.29272531537187,10.306376457214355,103600,0.0,0
2016-10-17,10.306379123937258,10.334362930479388,10.203997486394707,10.210823059082031,52500,0.0,0
2016-10-18,10.326852892051154,10.326852892051154,10.197169643552602,10.285900115966797,149900,0.0,0
2016-10-19,10.326854478815308,10.504315450911315,10.320028906598756,10.429235458374023,95800,0.0,0
2016-10-20,10.360978602086922,10.470185121325844,10.360978602086922,10.442883491516113,40700,0.0,0
2016-10-21,10.429234322370084,10.429234322370084,10.244948449053249,10.367805480957031,82800,0.0,0
2016-10-24,10.429236091409367,10.489299958900487,10.31320396037461,10.340505599975586,103000,0.0,0
2016-10-25,10.317980072723714,10.38145671632828,10.265424603942229,10.272250175476074,101900,0.0,0
2016-10-26,10.258598203736751,10.367804735767445,10.224470999746591,10.265423774719238,117200,0.0,0
2016-10-27,10.313203561077376,10.354156344354484,10.285901922533439,10.326854705810547,56200,0.0,0
2016-10-28,10.374629974365234,10.499535445838353,10.292725077966303,10.374629974365234,75900,0.0,0
2016-10-31,10.376678326726964,10.449710505748383,10.354154462748301,10.360980033874512,74900,0.0,0
2016-11-01,10.409830438096511,10.478632624440404,10.361668842040531,10.41671085357666,42000,0.121,0
2016-11-02,10.33414997103965,10.43735359995095,10.21718550832542,10.327269554138184,175800,0.0,0
2016-11-03,10.368550743241636,10.416713005399222,10.272227531231803,10.327269554138184,90100,0.0,0
2016-11-04,10.224064560827076,10.360293656506334,10.224064560827076,10.237825393676758,87800,0.0,0
2016-11-07,10.30662675633213,10.354789011260204,10.18966296732771,10.265345573425293,99400,0.0,0
2016-11-08,10.267409955205299,10.347908722166645,10.244705107482602,10.292866706848145,60100,0.0,0
2016-11-09,10.182783982463409,10.409832488816253,10.182783982463409,10.375431060791016,62100,0.0,0
2016-11-10,10.437349795331263,10.519912799594994,10.368546963701938,10.402948379516602,61600,0.0,0
2016-11-11,10.320387052035871,10.430471075606516,10.313506636524572,10.423590660095215,62900,0.0,0
2016-11-14,10.299745082835122,10.396068262488452,10.22062162735245,10.334146499633789,51600,0.0,0
2016-11-15,10.382309255745524,10.540554872182309,10.30662599905617,10.513033866882324,86100,0.0,0
2016-11-16,10.485514479597422,10.492394896022262,10.230944977251918,10.237825393676758,68900,0.0,0
