Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-05,1.5431904792785645,1.5431904792785645,1.5431904792785645,1.5431904792785645,500,0.0,0
1992-02-28,2.1658802032470703,2.1658802032470703,2.1658802032470703,2.1658802032470703,500,0.0,0
1992-03-02,2.2200289749237427,2.2741760230926142,2.2200289749237427,2.2471024990081787,7300,0.0,0
1992-03-03,2.2200286388397217,2.2200286388397217,2.2200286388397217,2.2200286388397217,1100,0.0,0
1992-03-05,2.192955732345581,2.192955732345581,2.192955732345581,2.192955732345581,2000,0.0,0
1992-03-06,2.2200286388397217,2.2200286388397217,2.2200286388397217,2.2200286388397217,1000,0.0,0
1992-03-09,2.2200286388397217,2.2200286388397217,2.165881598868021,2.2200286388397217,900,0.0,0
1992-03-10,2.192955732345581,2.192955732345581,2.192955732345581,2.192955732345581,1900,0.0,0
1992-03-12,2.2200292599054032,2.2200292599054032,2.192955732345581,2.192955732345581,1000,0.0,0
1992-03-13,2.2200286388397217,2.2200286388397217,2.2200286388397217,2.2200286388397217,1500,0.0,0
1992-03-17,2.2741760230926142,2.2741760230926142,2.2471024990081787,2.2471024990081787,1600,0.0,0
1992-03-18,2.2200292599054032,2.2200292599054032,2.192955732345581,2.192955732345581,3500,0.0,0
1992-03-19,2.1658802032470703,2.1658802032470703,2.1658802032470703,2.1658802032470703,800,0.0,0
1992-03-20,2.2200292599054032,2.2200292599054032,2.192955732345581,2.192955732345581,600,0.0,0
1992-03-23,2.192955732345581,2.2200292599054032,2.192955732345581,2.192955732345581,13300,0.0,0
1992-03-24,2.192955732345581,2.192955732345581,2.192955732345581,2.192955732345581,0,0.0,0
1992-03-25,2.220027208328247,2.2471007108688354,2.1658802032470703,2.1658802032470703,10200,0.0,0
1992-03-26,2.1388063430786133,2.1388063430786133,2.1388063430786133,2.1388063430786133,500,0.0,0
1992-03-27,2.1658802032470703,2.1658802032470703,2.1658802032470703,2.1658802032470703,100,0.0,0
1992-03-30,2.1658802032470703,2.1658802032470703,2.1658802032470703,2.1658802032470703,0,0.0,0
1992-03-31,2.1658798410922664,2.1658798410922664,2.1388063430786133,2.1388063430786133,14900,0.0,0
1992-04-01,2.1388063430786133,2.1388063430786133,2.1388063430786133,2.1388063430786133,0,0.0,0
1992-04-02,2.192955732345581,2.192955732345581,2.192955732345581,2.192955732345581,1000,0.0,0
1992-04-03,2.220026837119573,2.220026837119573,2.1388063430786133,2.1388063430786133,6000,0.0,0
1992-04-06,2.1658802032470703,2.1658802032470703,2.1658802032470703,2.1658802032470703,200,0.0,0
1992-04-07,2.1658802032470703,2.1658802032470703,2.1658802032470703,2.1658802032470703,0,0.0,0
1992-04-08,2.1658802032470703,2.1929537057876587,2.1658802032470703,2.1658802032470703,4000,0.0,0
1992-04-09,2.165881598868021,2.2200286388397217,2.165881598868021,2.2200286388397217,3300,0.0,0
1992-04-10,2.1658798410922664,2.1658798410922664,2.1117328450649597,2.1388063430786133,5200,0.0,0
1992-04-13,2.1388063430786133,2.1388063430786133,2.1388063430786133,2.1388063430786133,0,0.0,0
1992-04-14,2.198610544204712,2.198610544204712,2.1711279124021527,2.198610544204712,5800,0.147,0
1992-04-15,2.198609219321722,2.198609219321722,2.1711266040802,2.1711266040802,6400,0.0,0
1992-04-16,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,0,0.0,0
1992-04-20,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,0,0.0,0
1992-04-21,2.1711279124021527,2.198610544204712,2.1711279124021527,2.198610544204712,4600,0.0,0
1992-04-22,2.198610544204712,2.198610544204712,2.198610544204712,2.198610544204712,8400,0.0,0
1992-04-23,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,2200,0.0,0
1992-04-24,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,10200,0.0,0
1992-04-27,2.1711259866372132,2.1711259866372132,2.143643379211426,2.143643379211426,9600,0.0,0
1992-04-28,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,1000,0.0,0
1992-04-29,2.1711259866372132,2.1711259866372132,2.143643379211426,2.143643379211426,3000,0.0,0
1992-04-30,2.143643988838679,2.1711266040802,2.143643988838679,2.1711266040802,3500,0.0,0
1992-05-01,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,5000,0.0,0
1992-05-04,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,0,0.0,0
1992-05-05,2.1711266040802,2.1711266040802,2.1711266040802,2.1711266040802,0,0.0,0
1992-05-06,2.143645280599594,2.198610544204712,2.143645280599594,2.198610544204712,5400,0.0,0
1992-05-07,2.198609219321722,2.198609219321722,2.1711266040802,2.1711266040802,1900,0.0,0
1992-05-08,2.143643379211426,2.1711259866372132,2.143643379211426,2.143643379211426,9700,0.0,0
1992-05-11,2.143643379211426,2.143643379211426,2.143643379211426,2.143643379211426,0,0.0,0
1992-05-12,2.143643379211426,2.143643379211426,2.143643379211426,2.143643379211426,1000,0.0,0
1992-05-13,2.182092825571696,2.182092825571696,2.1544713973999023,2.1544713973999023,5500,0.049,0
1992-05-14,2.154472524469549,2.154472524469549,2.1268510818481445,2.1268510818481445,2000,0.0,0
1992-05-15,2.154472182068644,2.182093620300293,2.154472182068644,2.182093620300293,600,0.0,0
1992-05-18,2.1544713973999023,2.1544713973999023,2.1544713973999023,2.1544713973999023,14200,0.0,0
1992-05-19,2.182092825571696,2.182092825571696,2.1544713973999023,2.1544713973999023,3200,0.0,0
1992-05-20,2.182092825571696,2.182092825571696,2.1544713973999023,2.1544713973999023,11200,0.0,0
1992-05-21,2.182093620300293,2.182093620300293,2.154472182068644,2.182093620300293,5000,0.0,0
1992-05-22,2.1544713973999023,2.1544713973999023,2.1544713973999023,2.1544713973999023,2000,0.0,0
1992-05-26,2.154472182068644,2.182093620300293,2.154472182068644,2.182093620300293,3900,0.0,0
1992-05-27,2.182093620300293,2.209715058531942,2.182093620300293,2.182093620300293,23400,0.0,0
1992-05-28,2.209715431119189,2.2925797597861584,2.209715431119189,2.2373368740081787,26500,0.0,0
1992-05-29,2.2373356014490127,2.2373356014490127,2.20971417427063,2.20971417427063,10000,0.0,0
1992-06-01,2.20971417427063,2.20971417427063,2.20971417427063,2.20971417427063,0,0.0,0
1992-06-02,2.2373368740081787,2.2373368740081787,2.209715431119189,2.2373368740081787,6200,0.0,0
1992-06-03,2.2373368740081787,2.2373368740081787,2.2373368740081787,2.2373368740081787,0,0.0,0
