Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8492886290683612,0.837574303150177,0.837574303150177,12300,0.0,0
1980-03-18,0.0,0.8434314661092691,0.8317171401910848,0.837574303150177,12800,0.0,0
1980-03-19,0.0,0.866860032081604,0.8317170578080254,0.866860032081604,13700,0.0,0
1980-03-20,0.0,0.8844317508070437,0.8434316034186377,0.8551459312438965,29900,0.0,0
1980-03-21,0.0,0.8668602590691554,0.8434316034186377,0.8551459312438965,16700,0.0,0
1980-03-24,0.0,0.8551455653946975,0.8434312425810716,0.8492884039878845,28100,0.0,0
1980-03-25,0.0,0.8551452548967468,0.8375737770564027,0.8434309363365173,40900,0.0,0
1980-03-26,0.0,0.8492886290683612,0.837574303150177,0.837574303150177,70900,0.0,0
1980-03-27,0.0,0.8375741913914679,0.7965740561485289,0.796574056148529,26200,0.0,0
1980-03-28,0.0,0.8082884550094604,0.7907169668570808,0.8082884550094604,10400,0.0,0
1980-03-31,0.0,0.808288087810043,0.7965737676968541,0.8024309277534485,15200,0.0,0
1980-04-01,0.0,0.808288087810043,0.7965737676968541,0.8024309277534485,9600,0.0,0
1980-04-02,0.0,0.8141456177269203,0.8024312922920006,0.8082884550094604,12100,0.0,0
1980-04-03,0.0,0.8200027804443801,0.8082884550094604,0.8082884550094604,6900,0.0,0
1980-04-07,0.0,0.8141456177269203,0.8024312922920006,0.8082884550094604,17200,0.0,0
1980-04-08,0.0,0.8082884550094604,0.8024312922920006,0.8082884550094604,10100,0.0,0
1980-04-09,0.0,0.8082884550094604,0.7965741295745407,0.8082884550094604,13100,0.0,0
1980-04-10,0.0,0.8141456177269203,0.8024312922920006,0.8082884550094604,11000,0.0,0
1980-04-11,0.0,0.8317167571612767,0.8141452763761793,0.8200024366378784,11600,0.0,0
1980-04-14,0.0,0.8317171931266785,0.8200028664629224,0.8317171931266785,9700,0.0,0
1980-04-15,0.0,0.8434315197904345,0.8258600297948004,0.8317171931266785,19700,0.0,0
1980-04-16,0.0,0.8317167665941496,0.8258596062660217,0.8258596062660217,5800,0.0,0
1980-04-17,0.0,0.8200027804443801,0.8024312922920006,0.8082884550094604,35700,0.0,0
1980-04-18,0.0,0.8141456177269203,0.8024312922920006,0.8082884550094604,4100,0.0,0
1980-04-21,0.0,0.8141456177269203,0.8082884550094604,0.8082884550094604,9800,0.0,0
1980-04-22,0.0,0.8317171931266785,0.8082885397991665,0.8317171931266785,13000,0.0,0
1980-04-23,0.0,0.866860032081604,0.8317170578080254,0.866860032081604,34600,0.0,0
1980-04-24,0.0,0.8668602590691554,0.8551459312438965,0.8551459312438965,14300,0.0,0
1980-04-25,0.0,0.8727177977561951,0.8551462984725132,0.8727177977561951,12400,0.0,0
1980-04-28,0.0,0.8727171944605338,0.8610028697026743,0.866860032081604,6700,0.0,0
1980-04-29,0.0,0.8727171944605338,0.866860032081604,0.866860032081604,5000,0.0,0
1980-04-30,0.0,0.8668595734569762,0.8434309363365173,0.8434309363365173,16000,0.0,0
1980-05-01,0.0,0.8492880956166321,0.8434309363365173,0.8434309363365173,45100,0.0,0
1980-05-02,0.0,0.8551459312438965,0.8375744395060083,0.8551459312438965,6000,0.0,0
1980-05-05,0.0,0.8551452548967468,0.8434309363365173,0.8434309363365173,7700,0.0,0
1980-05-06,0.0,0.8551455653946975,0.8434312425810716,0.8492884039878845,6500,0.0,0
1980-05-07,0.0,0.8551459312438965,0.8492887673312671,0.8551459312438965,8900,0.0,0
1980-05-08,0.0,0.8551455653946975,0.8492884039878845,0.8492884039878845,6000,0.0,0
1980-05-09,0.0,0.8551459312438965,0.8492887673312671,0.8551459312438965,14300,0.0,0
1980-05-12,0.0,0.861003095156526,0.8551459312438965,0.8551459312438965,7400,0.0,0
