Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.6282759308815002,0.6980843410163061,0.6282759308815002,0.6282759308815002,1800,0.0,0.0
1980-03-19,0.6282757894976393,0.6806320853167598,0.6108236908912659,0.6108236908912659,3600,0.0,0.0
1980-03-20,0.6108240362108327,0.6631803616287616,0.5933719277381897,0.5933719277381897,1400,0.0,0.0
1980-03-21,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-03-24,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-03-25,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,5700,0.0,0.0
1980-03-26,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,2500,0.0,0.0
1980-03-27,0.5933717371907774,0.5933717371907774,0.5235632658004761,0.5235632658004761,11800,0.0,0.0
1980-03-28,0.5235632658004761,0.5933717371907774,0.5235632658004761,0.5235632658004761,2100,0.0,0.0
1980-03-31,0.5235632658004761,0.5933717371907774,0.5235632658004761,0.5235632658004761,1400,0.0,0.0
1980-04-01,0.5235632658004761,0.5235632658004761,0.5235632658004761,0.5235632658004761,0,0.0,0.0
1980-04-02,0.558467447757721,0.628275848768909,0.558467447757721,0.558467447757721,2100,0.0,0.0
1980-04-03,0.558467447757721,0.628275848768909,0.558467447757721,0.558467447757721,300,0.0,0.0
1980-04-07,0.558467447757721,0.558467447757721,0.558467447757721,0.558467447757721,0,0.0,0.0
1980-04-08,0.558467447757721,0.628275848768909,0.558467447757721,0.558467447757721,1400,0.0,0.0
1980-04-09,0.558467447757721,0.558467447757721,0.558467447757721,0.558467447757721,0,0.0,0.0
1980-04-10,0.558467447757721,0.558467447757721,0.558467447757721,0.558467447757721,0,0.0,0.0
1980-04-11,0.5759199857711792,0.6457284398442436,0.5759199857711792,0.5759199857711792,1000,0.0,0.0
1980-04-14,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0,0.0,0.0
1980-04-15,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0,0.0,0.0
1980-04-16,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,300,0.0,0.0
1980-04-17,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-04-18,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-04-21,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-04-22,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-04-23,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,1000,0.0,0.0
1980-04-24,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-04-25,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-04-28,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-04-29,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,700,0.0,0.0
1980-04-30,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-05-01,0.5933719277381897,0.5933719277381897,0.5933719277381897,0.5933719277381897,0,0.0,0.0
1980-05-02,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,700,0.0,0.0
1980-05-05,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,700,0.0,0.0
1980-05-06,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,300,0.0,0.0
1980-05-07,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,300,0.0,0.0
1980-05-08,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,1800,0.0,0.0
1980-05-09,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,700,0.0,0.0
1980-05-12,0.5933719277381897,0.6631803616287616,0.5933719277381897,0.5933719277381897,1400,0.0,0.0
1980-05-13,0.6457280516624451,0.7155365236869887,0.6457280516624451,0.6457280516624451,9300,0.0,0.0
1980-05-14,0.6457280516624451,0.6457280516624451,0.6457280516624451,0.6457280516624451,0,0.0,0.0
1980-05-15,0.6457280516624451,0.7155365236869887,0.6457280516624451,0.6457280516624451,300,0.0,0.0
1980-05-16,0.6806323528289795,0.7504408346086865,0.6806323528289795,0.6806323528289795,5000,0.0,0.0
