Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,14.304652733297116,14.413324929777009,14.298933029174805,14.298933029174805,1922100,0.0,0
2015-03-30,14.304647445678711,14.34468426881353,14.29892774367065,14.304647445678711,53800,0.0,0
2015-03-31,14.310367147686772,14.338964566805469,14.304647445678711,14.304647445678711,81900,0.0,0
2015-04-01,14.350403970821592,14.350403970821592,14.304647445678711,14.304647445678711,17900,0.0,0
2015-04-02,14.327534198211787,14.430486717438978,14.30465646667369,14.407608985900879,36600,0.0,0
2015-04-06,14.338974518949883,14.43620733872936,14.338974518949883,14.430487632751465,14700,0.0,0
2015-04-07,14.413321629885887,14.521992710563813,14.384723115821881,14.499114990234375,41200,0.0,0
2015-04-08,14.413321903097907,14.45907843554589,14.396162794334243,14.441919326782227,19700,0.0,0
2015-04-09,14.464799880981445,14.510556418941528,14.407603935800863,14.464799880981445,39100,0.0,0
2015-04-10,14.52770745786639,14.52770745786639,14.356120795698915,14.389294624328613,23300,0.0,0
2015-04-13,14.470515654928422,14.470515654928422,14.33896577046511,14.356124877929688,29100,0.0,0
2015-04-14,14.407601109401714,14.43047882843278,14.344685472953303,14.356124877929688,21400,0.0,0
2015-04-15,14.407604821113653,14.407604821113653,14.33896946449509,14.390445709228516,14100,0.0,0
2015-04-16,14.4339104094447,14.46479658371513,14.373282437733797,14.459076881408691,21600,0.0,0
2015-04-17,14.493395970838325,14.493395970838325,14.447067794068387,14.4705171585083,19300,0.0,0
2015-04-20,14.470516394196869,14.510554313659668,14.457362059631533,14.510554313659668,30100,0.0,0
2015-04-21,14.40188237335147,14.519133554923288,14.40188237335147,14.404170036315918,24000,0.0,0
2015-04-22,14.573469382756093,14.636385024665177,14.424760377921219,14.50483512878418,23200,0.0,0
2015-04-23,14.550589020703464,14.57918643951416,14.441916865563947,14.57918643951416,23300,0.0,0
2015-04-24,14.58490318208469,14.650678104740388,14.51054925371084,14.613500595092773,26300,0.0,0
2015-04-27,14.588912749888362,14.670702431376572,14.447639465332031,14.447639465332031,48400,0.0,0
2015-04-28,14.44192213504283,14.659265433703142,14.333249940251676,14.550594329833984,150500,0.0,0
2015-04-29,14.584906889635747,14.859446051619457,14.367563659129056,14.396161079406738,322700,0.0,0
2015-04-30,14.58491004121356,14.710740244915678,14.327528839411622,14.567750930786133,277300,0.0,0
2015-05-01,14.470519382848517,14.54487444342879,14.373286597343379,14.390445709228516,14600,0.0,0
2015-05-04,14.298933029174805,14.327530458864347,14.298933029174805,14.298933029174805,546900,0.0,0
2015-05-05,14.298933029174805,14.304652733297116,14.298933029174805,14.298933029174805,140000,0.0,0
2015-05-06,14.298933029174805,14.361848683598218,14.298933029174805,14.298933029174805,105500,0.0,0
2015-05-07,14.373282620641405,14.384722025399853,14.29892867155486,14.327526092529297,48100,0.0,0
