Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16,14.944093667637862,15.663913931500744,14.482469721664119,15.069279670715332,17412400,0.0,0
2013-10-17,14.98321515515772,15.76562849477259,14.97539084268137,15.648266792297363,1470400,0.0,0
2013-10-18,15.45266290173057,15.890813938305598,15.350949827865549,15.804749488830566,723500,0.0,0
2013-10-21,15.648266119420539,16.039472772406054,15.421365544368165,15.570024490356445,636900,0.0,0
2013-10-22,15.570024490356447,15.648266119420539,15.421365544368165,15.570024490356445,492200,0.0,0
2013-10-23,15.350952752015619,15.648269210385436,14.912800139643451,15.585676193237305,400900,0.0,0
2013-10-24,15.476135621900035,16.039472661047466,15.296179428601535,15.468311309814453,998800,0.0,0
2013-10-25,15.515255270115297,15.687385654335042,15.147521566054294,15.280531883239746,531600,0.0,0
2013-10-28,15.257057505830009,15.530902426196473,15.257057505830009,15.343123435974121,254700,0.0,0
2013-10-29,15.335300497359716,15.554375259392424,15.257058871347366,15.530903816223145,211800,0.0,0
2013-10-30,15.4213655258487,16.039472753144302,15.4213655258487,15.859518051147461,393800,0.0,0
2013-10-31,15.961229448853912,16.195954311127153,15.695208833678446,15.906460762023926,435000,0.0,0
2013-11-01,15.867342103903155,17.16614804963766,15.85169347989794,16.900127410888672,1033300,0.0,0
2013-11-04,17.119200641322166,17.322628258129345,16.594983722870722,16.92359733581543,405400,0.0,0
2013-11-05,16.806235166141064,17.00183846600491,16.563687492163627,16.829708099365234,363400,0.0,0
2013-11-06,16.821884890264407,16.93924657940393,16.727994643551877,16.806236267089844,591200,0.0,0
2013-11-07,16.821883963062565,16.93924564573326,16.62628066116649,16.681049346923828,441200,0.0,0
2013-11-08,16.610632475273825,16.994014777982756,16.51674372360439,16.71234703063965,80900,0.0,0
2013-11-11,16.720171732161546,16.806236174477682,16.415029551278472,16.73581886291504,125800,0.0,0
2013-11-12,16.85318153775656,16.85318153775656,15.734330390224716,15.906460762023926,545700,0.0,0
2013-11-13,15.76562849477259,16.078593532151533,15.648266792297362,15.648266792297363,585100,0.0,0
2013-11-14,15.648265509074223,15.710858511417124,15.006686861975762,15.530903816223145,597800,0.0,0
2013-11-15,15.585672124841428,15.890812817244461,15.491781877460188,15.695209503173828,401100,0.0,0
2013-11-18,15.796926052198927,15.843870435635889,15.233587481615224,15.249236106872559,350500,0.0,0
2013-11-19,15.217937640998176,15.358770766250926,15.186640396052159,15.225760459899902,245000,0.0,0
2013-11-20,15.241410433707525,15.687385767385926,15.210114678321538,15.382245063781738,409700,0.0,0
2013-11-21,15.444838865844883,15.94558291660326,15.444838865844883,15.726508140563965,246800,0.0,0
2013-11-22,15.828219759036662,15.8595170054952,15.616967822446085,15.78909969329834,152300,0.0,0
2013-11-25,16.008176066961735,16.3289669062416,15.734332594449047,16.02382469177246,33800,0.0,0
2013-11-26,15.922111625095944,16.3367897364936,15.570025028310198,15.703035354614258,420900,0.0,0
2013-11-27,15.703035335425096,16.42285566060244,15.703035335425096,16.344614028930664,180000,0.0,0
2013-11-29,16.36808676913788,16.665403175110338,16.36808676913788,16.49327278137207,117100,0.0,0
2013-12-02,16.430680028291295,16.821886695631562,16.430680028291295,16.704524993896484,324500,0.0,0
2013-12-03,16.727995153683594,16.727995153683594,16.430678765974267,16.587162017822266,230400,0.0,0
2013-12-04,16.5323922084407,17.00966479425534,16.485447828759973,16.900127410888672,178600,0.0,0
2013-12-05,16.9235986858747,17.361751199643916,16.681050985551146,17.080081939697266,198100,0.0,0
2013-12-06,17.471287358552146,17.510407423101086,16.98619049953736,17.03313636779785,281800,0.0,0
2013-12-09,16.98619418354784,17.02531574891637,16.42285707325714,16.571516036987305,201700,0.0,0
2013-12-10,16.57151467539092,17.236566308660784,16.57151467539092,17.056610107421875,162600,0.0,0
2013-12-11,17.017489300228437,17.682540904681364,16.743644346355474,16.751468658447266,455900,0.0,0
2013-12-12,16.74364209477493,17.385220676676994,16.74364209477493,17.048784255981445,309700,0.0,0
2013-12-13,17.690367403952408,17.776431862932967,17.08008441635369,17.60430145263672,491300,0.0,0
2013-12-16,17.627772907031854,18.073748267493986,17.573002720230978,17.95638656616211,354200,0.0,0
2013-12-17,17.917262850384702,18.18328347067147,17.12702530098399,18.065921783447266,501600,0.0,0
2013-12-18,18.018978670187856,18.6214357714614,17.80772672297425,18.4727783203125,525700,0.0,0
2013-12-19,18.394534993316118,18.738797228195118,18.28499761999158,18.35541343688965,320000,0.0,0
2013-12-20,18.44148026902119,18.715325208036667,18.16763533000572,18.449304580688477,2632200,0.0,0
2013-12-23,18.57449035486533,19.309959226885418,18.488424419915738,19.169124603271484,348400,0.0,0
2013-12-24,19.130004537749763,19.28648629217148,19.020465668086235,19.169124603271484,71400,0.0,0
2013-12-26,19.27866552594104,19.302138464971645,19.114359429732165,19.24736976623535,88900,0.0,0
2013-12-27,19.435145777137162,19.71681503233288,19.17694945731938,19.591629028320312,100900,0.0,0
2013-12-30,19.544682812912765,19.724637503965642,19.309959432612043,19.630748748779297,154200,0.0,0
