Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25,7.064573719266763,7.515272838778705,7.004842173738593,7.151455402374268,4647100,0.0,0
2002-06-26,7.113445773188516,7.151456385308511,7.053714219450525,7.0917253494262695,535700,0.0,0
2002-06-27,7.075430850937931,7.249194665758086,7.064570903805374,7.146022319793701,208900,0.0,0
2002-06-28,7.135166639302189,8.009414397252137,7.059144892493409,7.759629249572754,300900,0.0,0
2002-07-01,7.7487686339782815,7.759628586677049,7.156886453006843,7.336080074310303,83100,0.0,0
2002-07-02,7.276351232078231,7.281781469377998,6.239199729195526,6.570436954498291,152800,0.0,0
2002-07-03,6.570434482491622,7.57500470148035,6.570434482491622,7.4121012687683105,132800,0.0,0
2002-07-05,7.439250868988683,7.7324767990176895,7.194896013607121,7.575003623962402,55500,0.0,0
2002-07-08,7.75962852870326,7.775918716557575,7.330649784264248,7.439251899719238,122900,0.0,0
2002-07-09,7.336081142112072,7.336081142112072,7.004843991966789,7.216618537902832,181800,0.0,0
2002-07-10,7.1948973339996725,7.466402893773245,6.923391774226101,7.004843235015869,352500,0.0,0
2002-07-11,7.004842558874083,7.059143872729671,6.543283462524414,6.543283462524414,383500,0.0,0
2002-07-12,6.635595703166109,6.961402048336458,6.516133117675781,6.7876386642456055,122700,0.0,0
2002-07-15,6.65188319829358,6.6790338455311895,6.17403356762044,6.46182918548584,153200,0.0,0
2002-07-16,6.478122468249406,6.863660362794335,6.407530964419407,6.852799892425537,80300,0.0,0
2002-07-17,6.570434108562025,6.771348140925563,6.402100450173273,6.597584247589111,104800,0.0,0
2002-07-18,6.73876630087049,6.73876630087049,6.298927689111451,6.51613187789917,81200,0.0,0
2002-07-19,6.331508095866818,6.651884664611112,6.244626419839003,6.429250240325928,113600,0.0,0
2002-07-22,6.244625940094742,6.450970163736196,5.386668678449303,5.424679279327393,187000,0.0,0
2002-07-23,5.440971206965318,5.891670356701282,5.326938860775754,5.7070465087890625,238500,0.0,0
2002-07-24,5.679897224523244,5.8645211170642195,5.462692949684357,5.755918979644775,88100,0.0,0
2002-07-25,5.73419572339729,6.054571741274461,5.717905022428938,5.783066272735596,52800,0.0,0
2002-07-26,6.027422555447668,6.103443767151822,5.674465080193862,5.853658676147461,12000,0.0,0
2002-07-29,6.119734551727257,6.12516426845256,5.495271557018289,5.701615810394287,178200,0.0,0
2002-07-30,5.598444047322209,5.7287665725685395,5.457261052710843,5.538712501525879,48700,0.0,0
2002-07-31,5.603873407002538,5.728766207462356,5.088013055720904,5.2943572998046875,80000,0.0,0
2002-08-01,5.158607142141516,5.5604353636650155,5.158607142141516,5.4789838790893555,154800,0.0,0
2002-08-02,5.527852077660775,5.527852077660775,5.250916346784758,5.484411239624023,27900,0.0,0
2002-08-05,5.511562267366599,5.620164897897657,5.430110812324028,5.593014240264893,57900,0.0,0
2002-08-06,5.609305362695627,5.669036405159467,5.593015172542908,5.647315979003906,97700,0.0,0
2002-08-07,5.728766855414971,5.9351111228373385,5.728766855414971,5.837368965148926,135400,0.0,0
2002-08-08,5.783067132370175,5.891669750213623,5.7559169957649745,5.891669750213623,20800,0.0,0
2002-08-09,5.761347280412678,5.978552019659215,5.7559175632696915,5.766777515411377,14900,0.0,0
2002-08-12,5.783066272735596,5.859087990354488,5.7559161401661765,5.783066272735596,13700,0.0,0
2002-08-13,5.783067781500835,5.81021843900927,5.652745246887207,5.652745246887207,72400,0.0,0
2002-08-14,5.701617303320712,5.701617303320712,5.538713848226102,5.647315979003906,47700,0.0,0
2002-08-15,5.647315291402977,5.924251079559326,5.598444726895161,5.924251079559326,88900,0.0,0
2002-08-16,5.913390089963025,6.081723213195801,5.565862856862593,6.081723213195801,86800,0.0,0
2002-08-19,6.081722982468098,6.575862900351884,6.076292748284497,6.51613187789917,15900,0.0,0
2002-08-20,6.5161318097795755,6.65188455581665,6.499841625254703,6.65188455581665,38700,0.0,0
