Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,9.859999656677246,9.930000305175781,9.850000381469727,9.850000381469727,5076400,0,0
2020-11-23,9.850000381469727,9.869999885559082,9.831999778747559,9.84000015258789,398700,0,0
2020-11-24,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,1171600,0,0
2020-11-25,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,97300,0,0
2020-11-27,9.84000015258789,9.904999732971191,9.819999694824219,9.880000114440918,173100,0,0
2020-11-30,9.920000076293945,10.050000190734863,9.880000114440918,10.0,208300,0,0
2020-12-01,10.039999961853027,10.039999961853027,9.984999656677246,9.989999771118164,6800,0,0
2020-12-02,10.079999923706055,10.079999923706055,9.9399995803833,9.989999771118164,17800,0,0
2020-12-03,10.050000190734863,10.050000190734863,9.979999542236328,10.0,29700,0,0
2020-12-04,10.003000259399414,10.039999961853027,9.989999771118164,10.0,17100,0,0
2020-12-07,10.09000015258789,10.09000015258789,9.979999542236328,10.0600004196167,10900,0,0
2020-12-08,10.0600004196167,10.069999694824219,10.029999732971191,10.029999732971191,25200,0,0
2020-12-09,10.039999961853027,10.069999694824219,10.020000457763672,10.020000457763672,308200,0,0
2020-12-10,10.09000015258789,10.100000381469727,10.0600004196167,10.0600004196167,18600,0,0
2020-12-11,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,239600,0,0
2020-12-14,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,91700,0,0
2020-12-15,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,103000,0,0
2020-12-16,10.045000076293945,10.050000190734863,10.029999732971191,10.050000190734863,27100,0,0
2020-12-17,10.0600004196167,10.109999656677246,10.04699993133545,10.09000015258789,68400,0,0
2020-12-18,10.100000381469727,10.149999618530273,10.086999893188477,10.095000267028809,13900,0,0
2020-12-21,10.100000381469727,10.149999618530273,9.979999542236328,10.140000343322754,39300,0,0
2020-12-22,10.180000305175781,10.1899995803833,10.100000381469727,10.180000305175781,117500,0,0
2020-12-23,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,566600,0,0
2020-12-24,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,172326,0,0
