Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,21.943218853079497,22.032238337458395,21.782984120778565,21.809690475463867,21100,0.0,0
2019-12-18,21.809689725829102,21.98772868846741,21.720670244509947,21.916513442993164,104900,0.0,0
2019-12-19,21.987729114023473,22.14885354635595,21.91651386717091,22.032238006591797,69400,0.0,0
2019-12-20,22.343804723434303,22.343804723434303,22.058943743990277,22.1657657623291,81900,0.0,0
2019-12-23,22.24588341975599,22.254785537719727,22.156863938024035,22.254785537719727,18700,0.0,0
2019-12-24,22.25478535777868,22.334902720899112,22.25478535777868,22.290393829345703,10000,0.0,0
2019-12-26,22.299294281797593,22.447956085205078,22.219176918560517,22.447956085205078,23800,0.0,0
2019-12-27,22.432824177576443,22.521841960118874,22.37050935272923,22.477333068847656,28400,0.0,0
2019-12-30,22.593057778516123,22.593057778516123,22.388314156821664,22.406118392944336,9900,0.0,0
2019-12-31,22.343804697128647,22.477333068847656,22.343804697128647,22.477333068847656,5900,0.0,0
2020-01-02,22.47733245650363,22.61086082458496,22.45863851893035,22.61086082458496,7800,0.0,0
2020-01-03,22.610859885048292,22.757742272368162,22.468429405292497,22.47911262512207,28200,0.0,0
2020-01-06,22.47733245650363,22.788899780630288,22.47555135382294,22.61086082458496,14600,0.0,0
2020-01-07,22.61086377730555,22.61086377730555,22.46843327303162,22.593059539794922,22500,0.0,0
2020-01-08,22.593057691693026,22.78623008728027,22.548548799462807,22.786230087280273,16600,0.0,0
2020-01-09,22.679405854232034,22.78890037536621,22.57525464127937,22.78890037536621,5400,0.0,0
2020-01-10,22.76219338226332,22.76219338226332,22.655371367174325,22.673173904418945,11600,0.0,0
2020-01-13,22.735488260266234,22.92242763178333,22.735488260266234,22.90017318725586,16600,0.0,0
2020-01-14,22.87792205810547,23.00254832384387,22.87792205810547,22.87792205810547,20100,0.0,0
2020-01-15,23.030143758331647,23.055958713276365,22.96693922677304,23.005218505859375,2100,0.0,0
2020-01-16,23.002547173438327,23.07376242142801,22.877920913932744,23.02035140991211,8000,0.0,0
2020-01-17,23.144975885926254,23.144975885926254,22.87791915102,23.047054290771484,3000,0.0,0
2020-01-21,23.01145020616009,23.01145020616009,22.72658920288086,22.72658920288086,3600,0.0,0
2020-01-22,22.726586953103833,22.726586953103833,22.548547994726203,22.699880599975586,11200,0.0,0
2020-01-23,22.717685453605846,22.717685453605846,22.566352844238278,22.56635284423828,10800,0.0,0
2020-01-24,22.842311927054407,22.84587243468797,22.75507354736328,22.75507354736328,1800,0.0,0
2020-01-27,22.833409941320582,22.833409941320582,22.623324708574636,22.78177833557129,1800,0.0,0
2020-01-28,22.90017534070816,22.90017534070816,22.521842956542972,22.52184295654297,8400,0.0,0
2020-01-29,22.682077358878686,22.77999896006954,22.610862111986815,22.7443904876709,5100,0.0,0
2020-01-30,22.76219521585064,22.846764490672584,22.584157943725586,22.584157943725586,4700,0.0,0
2020-01-31,22.69988205038585,22.779999416984353,22.61086256550913,22.627777099609375,2500,0.0,0
2020-02-03,22.619762763643333,22.655371233733476,22.6108606461208,22.646469116210938,2400,0.0,0
2020-02-04,22.655370283561112,22.7532901763916,22.62866393211358,22.7532901763916,3500,0.0,0
