Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,10.029999732971191,10.050000190734863,9.989999771118164,10.0,5752800,0,0
2019-06-21,10.0,10.010000228881836,9.989999771118164,10.0,1021700,0,0
2019-06-24,10.0,10.010000228881836,10.0,10.005000114440918,11000,0,0
2019-06-25,10.0,10.010000228881836,10.0,10.0,380600,0,0
2019-06-26,10.010000228881836,10.010000228881836,10.0,10.0,95800,0,0
2019-06-27,10.0,10.0,10.0,10.0,100,0,0
2019-06-28,9.989999771118164,10.010000228881836,9.970000267028809,10.0,9500,0,0
2019-07-01,10.0,10.010000228881836,9.989999771118164,9.989999771118164,56000,0,0
2019-07-02,10.0,10.010000228881836,9.989999771118164,10.010000228881836,22500,0,0
2019-07-03,9.982999801635742,10.010000228881836,9.982999801635742,10.010000228881836,47600,0,0
2019-07-05,10.0,10.109999656677246,9.949999809265137,10.0,146300,0,0
2019-07-08,10.050000190734863,10.050000190734863,9.960000038146973,10.010000228881836,8400,0,0
2019-07-09,10.0,10.020000457763672,10.0,10.0,1100,0,0
2019-07-10,10.0,10.0,10.0,10.0,200,0,0
2019-07-11,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,1000,0,0
2019-07-12,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,6200,0,0
2019-07-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1500,0,0
2019-07-16,10.020000457763672,10.020000457763672,10.00100040435791,10.020000457763672,4700,0,0
2019-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-07-18,10.0,10.020000457763672,10.0,10.020000457763672,105900,0,0
2019-07-19,10.010000228881836,10.020000457763672,10.0,10.020000457763672,133000,0,0
2019-07-22,10.0,10.020000457763672,10.0,10.020000457763672,333700,0,0
2019-07-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,26200,0,0
2019-07-24,10.020000457763672,10.020000457763672,10.0,10.020000457763672,24700,0,0
2019-07-25,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,85000,0,0
2019-07-26,10.09000015258789,10.170000076293945,10.079999923706055,10.140000343322754,319000,0,0
2019-07-29,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,149400,0,0
2019-07-30,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,3800,0,0
2019-07-31,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2000,0,0
2019-08-01,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4100,0,0
2019-08-02,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4100,0,0
2019-08-05,10.149999618530273,10.149999618530273,10.09000015258789,10.149999618530273,166600,0,0
2019-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5200,0,0
2019-08-07,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,700,0,0
2019-08-08,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,700,0,0
2019-08-09,10.032999992370605,10.140000343322754,10.032999992370605,10.140000343322754,2400,0,0
2019-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2019-08-13,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,4000,0,0
2019-08-14,10.111000061035156,10.149999618530273,10.111000061035156,10.149999618530273,2100,0,0
2019-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,0,0
2019-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,78300,0,0
