Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09,0.5480933785438538,0.5691738931032327,0.5480933785438538,0.5480933785438538,287600.0,0.0,0
1984-10-10,0.5480933785438538,0.5621470549167731,0.5480933785438538,0.5480933785438538,38800.0,0.0,0
1984-10-11,0.5480933785438538,0.5480933785438538,0.5480933785438538,0.5480933785438538,0.0,0.0,0
1984-10-12,0.5480933785438538,0.5621470549167731,0.5480933785438538,0.5480933785438538,20800.0,0.0,0
1984-10-15,0.5480933785438538,0.5621470549167731,0.5480933785438538,0.5480933785438538,12400.0,0.0,0
1984-10-16,0.5551202893257141,0.5691739675364917,0.5551202893257141,0.5551202893257141,9200.0,0.0,0
1984-10-17,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,20700.0,0.0,0
1984-10-18,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,11500.0,0.0,0
1984-10-19,0.5691738128662109,0.5902543244538484,0.5691738128662109,0.5691738128662109,14000.0,0.0,0
1984-10-22,0.5691734969615936,0.5762003302574157,0.5621466636657715,0.5621466636657715,7000.0,0.0,0
1984-10-23,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,17100.0,0.0,0
1984-10-24,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,5500.0,0.0,0
1984-10-25,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,5000.0,0.0,0
1984-10-26,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,3600.0,0.0,0
1984-10-29,0.5621470549167731,0.5762007312896924,0.5480933785438538,0.5480933785438538,4500.0,0.0,0
1984-10-30,0.5480933785438538,0.5762007312896924,0.5480933785438538,0.5480933785438538,3900.0,0.0,0
1984-10-31,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,3300.0,0.0,0
1984-11-01,0.5621466636657715,0.5762003302574157,0.5621466636657715,0.5621466636657715,2800.0,0.0,0
1984-11-02,0.5902542471885681,0.6324152648448944,0.5902542471885681,0.5902542471885681,15400.0,0.0,0
1984-11-05,0.5902544608930261,0.6043081385333363,0.5762007832527161,0.5762007832527161,9100.0,0.0,0
1984-11-06,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,14500.0,0.0,0
1984-11-07,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,8900.0,0.0,0
1984-11-08,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,9500.0,0.0,0
1984-11-09,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,4600.0,0.0,0
1984-11-12,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,7900.0,0.0,0
1984-11-13,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,5200.0,0.0,0
1984-11-14,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,5000.0,0.0,0
1984-11-15,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,2700.0,0.0,0
1984-11-16,0.5762007832527161,0.6043081385333363,0.5762007832527161,0.5762007832527161,1000.0,0.0,0
1984-11-19,0.5762003302574157,0.59025399684906,0.5621466636657715,0.5621466636657715,2400.0,0.0,0
1984-11-20,0.5621466636657715,0.59025399684906,0.5621466636657715,0.5621466636657715,5800.0,0.0,0
1984-11-21,0.5762007832527161,0.5902544608930261,0.5762007832527161,0.5762007832527161,1600.0,0.0,0
1984-11-23,0.5902542471885681,0.6043079197406769,0.5902542471885681,0.5902542471885681,7200.0,0.0,0
