Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01,1.194607220056079,1.194607220056079,1.1348768977376313,1.1610089540481567,6657900,0.0,0.0
1999-04-05,1.1572758777331646,1.1722084272759081,1.0602140478096032,1.0826128721237183,3107100,0.0,0.0
1999-04-06,1.0975455506143263,1.1124781001570698,1.0751466618262788,1.0826128721237183,1274000,0.0,0.0
1999-04-07,1.0826127451411824,1.0900790835107397,1.0303487633978297,1.0602139234542847,2243300,0.0,0.0
1999-04-08,1.07514625613955,1.1348765607202531,1.0602136477574202,1.1050113439559937,2475100,0.0,0.0
1999-04-09,1.1124775900266697,1.1124775900266697,1.0900787115097046,1.0900787115097046,1196500,0.0,0.0
1999-04-12,1.0975451469421387,1.1050113544935405,1.075146266392299,1.0975451469421387,452900,0.0,0.0
1999-04-13,1.1050113544935405,1.1124776909927594,1.0900788104429198,1.0975451469421387,736300,0.0,0.0
1999-04-14,1.0900791088067299,1.1274105436251176,1.0900791088067299,1.1199443340301514,1763800,0.0,0.0
1999-04-15,1.1199443340301514,1.1274105436251176,1.1050116569445145,1.1199443340301514,595800,0.0,0.0
1999-04-16,1.1274106273789575,1.1348769664764404,1.1124780781318537,1.1348769664764404,1337600,0.0,0.0
1999-04-19,1.1348765884611902,1.1423429250717163,1.1274102518506641,1.1423429250717163,1170500,0.0,0.0
1999-04-20,1.1423429663865456,1.1423429663865456,1.1274102926254272,1.1274102926254272,392900,0.0,0.0
1999-04-21,1.1274102926254272,1.1423429663865456,1.1124777478121326,1.1274102926254272,285900,0.0,0.0
1999-04-22,1.1199440846926918,1.1348766295059864,1.1124777478121326,1.1274102926254272,224500,0.0,0.0
1999-04-23,1.1274102242922344,1.1348765607202531,1.090078800047772,1.1050113439559937,482800,0.0,0.0
1999-04-26,1.1199440846926918,1.1274102926254272,1.097545202998838,1.1274102926254272,271800,0.0,0.0
1999-04-27,1.112477995487333,1.134876882167936,1.1050116569445145,1.1199443340301514,598000,0.0,0.0
1999-04-28,1.1274102518506641,1.1423429250717163,1.112477707577431,1.1423429250717163,1349300,0.0,0.0
1999-04-29,1.1348765779506345,1.1647417951683257,1.1348765779506345,1.1498091220855713,822800,0.0,0.0
1999-04-30,1.1572755794258411,1.1722081251194687,1.1386098650718486,1.1460762023925781,391100,0.0,0.0
1999-05-03,1.1694669561857602,1.1694669561857602,1.1392871192117364,1.1543771028518677,643700,0.04418,0.0
1999-05-04,1.154376976928142,1.154376976928142,1.1317421342432763,1.139286994934082,255300,0.0,0.0
1999-05-05,1.150604585209378,1.150604585209378,1.1166522529666083,1.124197244644165,312800,0.0,0.0
1999-05-06,1.1166522529666083,1.1468320893705994,1.1166522529666083,1.124197244644165,333800,0.0,0.0
1999-05-07,1.1317421342432763,1.146831985931112,1.1279696387447615,1.139286994934082,205900,0.0,0.0
1999-05-10,1.139287301491595,1.1694671432942316,1.139287301491595,1.1562634706497192,643700,0.0,0.0
1999-05-11,1.1619220988669086,1.1751257709273284,1.1506047401329795,1.1694670915603638,432500,0.0,0.0
1999-05-12,1.1732388734817505,1.1770113675312772,1.1694663794322238,1.1732388734817505,441400,0.0,0.0
1999-05-13,1.1770113675312772,1.1770113675312772,1.1694663794322238,1.1732388734817505,820800,0.0,0.0
1999-05-14,1.1732391047484187,1.1732391047484187,1.15437676108885,1.1619216203689575,313700,0.0,0.0
1999-05-17,1.1619219643656946,1.1619219643656946,1.1317422576979095,1.1543771028518677,203500,0.0,0.0
1999-05-18,1.146832585042614,1.177012434490625,1.146832585042614,1.1506050825119019,152700,0.0,0.0
1999-05-19,1.1506042662956961,1.169466609955265,1.1506042662956961,1.1619216203689575,279700,0.0,0.0
1999-05-20,1.1543768815015996,1.1694667319420329,1.1543768815015996,1.165694236755371,393400,0.0,0.0
1999-05-21,1.161921846039331,1.177011828142747,1.1543769852938481,1.1581494808197021,455400,0.0,0.0
1999-05-24,1.1581495987619004,1.1619219643656946,1.1543771028518677,1.1543771028518677,287000,0.0,0.0
1999-05-25,1.15437676108885,1.1619216203689575,1.15437676108885,1.1619216203689575,426900,0.0,0.0
1999-05-26,1.1770115995415724,1.1770115995415724,1.15437676108885,1.1619216203689575,285200,0.0,0.0
1999-05-27,1.1543769852938481,1.161921846039331,1.1543769852938481,1.1581494808197021,415300,0.0,0.0
1999-05-28,1.1619223358683222,1.177012324333191,1.1468324777097336,1.177012324333191,723000,0.0,0.0
1999-06-01,1.173239332616893,1.173239332616893,1.14683199424214,1.1581494808197021,354000,0.0,0.0
1999-06-02,1.1562629433323268,1.1656941151621112,1.1506042662956961,1.1619216203689575,507200,0.0,0.0
1999-06-03,1.15437676108885,1.169466609955265,1.15437676108885,1.1619216203689575,357800,0.0,0.0
1999-06-04,1.1581492558820037,1.1770115995415724,1.15437676108885,1.1619216203689575,408500,0.0,0.0
1999-06-07,1.161921846039331,1.165694341565185,1.1581494808197021,1.1581494808197021,339700,0.0,0.0
1999-06-08,1.1638079329186344,1.169466609955265,1.1581492558820037,1.1619216203689575,795200,0.0,0.0
1999-06-09,1.1675805495018088,1.1694667319420329,1.1619217415687093,1.165694236755371,448400,0.0,0.0
1999-06-10,1.1619213913331703,1.1732388734817505,1.1543765335402911,1.1732388734817505,657800,0.0,0.0
1999-06-11,1.1619213913331703,1.1770113675312772,1.1581490275898179,1.1732388734817505,539200,0.0,0.0
1999-06-14,1.1656948329845394,1.184557188259345,1.1581499690583852,1.177012324333191,1713300,0.0,0.0
1999-06-15,1.1694669903885806,1.195874332224894,1.1619219983478504,1.1921018362045288,1549500,0.0,0.0
1999-06-16,1.1883296966552734,1.1921021938072995,1.177012335505477,1.1883296966552734,617500,0.0,0.0
1999-06-17,1.1902160103844273,1.1996471881113515,1.1845571995032476,1.1883296966552734,477100,0.0,0.0
1999-06-18,1.1921017200439548,1.20719157234879,1.1883292243911887,1.1996467113494873,1145600,0.0,0.0
1999-06-21,1.1996465902349744,1.2071914504725596,1.188329104419272,1.1958740949630737,311200,0.0,0.0
1999-06-22,1.1921019577303622,1.2109643094488205,1.1921019577303622,1.2034194469451904,1229400,0.0,0.0
1999-06-23,1.2053057608681668,1.2071919441223145,1.1921020871703232,1.2071919441223145,396800,0.0,0.0
1999-06-24,1.2071919441223145,1.2109644409368798,1.1996470807994537,1.2071919441223145,812200,0.0,0.0
1999-06-25,1.1996469505402478,1.2109643094488205,1.1996469505402478,1.2034194469451904,368000,0.0,0.0
1999-06-28,1.2034194469451904,1.2109643094488205,1.2034194469451904,1.2034194469451904,312100,0.0,0.0
1999-06-29,1.2071919441223145,1.2109644409368798,1.2034195776140189,1.2071919441223145,601600,0.0,0.0
1999-06-30,1.2071916276115857,1.260006308555603,1.2071916276115857,1.260006308555603,5197200,0.0,0.0
1999-07-01,1.2524605473961183,1.2524605473961183,1.1996460292074416,1.2222808599472046,715500,0.0,0.0
1999-07-02,1.2222820628773081,1.2449169158935547,1.2147370684364647,1.2449169158935547,744500,0.0,0.0
1999-07-06,1.2449169158935547,1.2449169158935547,1.2147370684364647,1.2449169158935547,609800,0.0,0.0
1999-07-07,1.2449169158935547,1.2449169158935547,1.2222820628773081,1.2449169158935547,623800,0.0,0.0
1999-07-08,1.2298269270118678,1.2524617800281144,1.2222820628773081,1.2449169158935547,1342100,0.0,0.0
1999-07-09,1.252461352808267,1.252461352808267,1.2298265075128618,1.2392578125,499800,0.0,0.0
1999-07-12,1.2298268086155357,1.2524616594527085,1.2298268086155357,1.237371802330017,332900,0.0,0.0
1999-07-13,1.237371683801979,1.244916676793724,1.2298266908102338,1.2411441802978516,552300,0.0,0.0
1999-07-14,1.2449164555599848,1.26755130020653,1.2373714639090578,1.260006308555603,1301600,0.0,0.0
1999-07-15,1.260006308555603,1.26755130020653,1.252461316904676,1.260006308555603,646200,0.0,0.0
1999-07-16,1.252461316904676,1.260006308555603,1.2449164555599848,1.260006308555603,289000,0.0,0.0
1999-07-19,1.256234277248536,1.2600067744689576,1.2373719214527112,1.2449169158935547,424800,0.0,0.0
1999-07-20,1.2524616594527085,1.2524616594527085,1.2298268086155357,1.237371802330017,678800,0.0,0.0
1999-07-21,1.237371683801979,1.244916676793724,1.2298266908102338,1.2411441802978516,564300,0.0,0.0
1999-07-22,1.2411442991872577,1.2449167960444985,1.237371802330017,1.237371802330017,440200,0.0,0.0
1999-07-23,1.237371561805047,1.2449165540529041,1.22982656955719,1.22982656955719,109300,0.0,0.0
1999-07-26,1.2335993054727765,1.237371802330017,1.2298268086155357,1.237371802330017,302600,0.0,0.0
1999-07-27,1.2373719214527112,1.2524617800281144,1.2298269270118678,1.2449169158935547,380500,0.0,0.0
1999-07-28,1.2449164555599848,1.260006308555603,1.2373714639090578,1.260006308555603,244900,0.0,0.0
1999-07-29,1.2373716967843809,1.252461552619934,1.2298267037134742,1.252461552619934,170900,0.0,0.0
1999-07-30,1.252461552619934,1.252461552619934,1.2298267037134742,1.252461552619934,346300,0.0,0.0
1999-08-02,1.2449162027555565,1.2600060526868875,1.2373712126367864,1.2486886978149414,467400,0.0,0.0
1999-08-03,1.2600065456908407,1.2600065456908407,1.2449166898552875,1.252461552619934,446600,0.0,0.0
1999-08-04,1.2570340633392334,1.2646523638854996,1.2494156312183735,1.2570340633392334,479900,0.04418,0.0
1999-08-05,1.2646523687888243,1.2646523687888243,1.2417972039122238,1.249415636062622,402200,0.0,0.0
1999-08-06,1.2417964935302734,1.2570333491146761,1.2417964935302734,1.2417964935302734,410100,0.0,0.0
