Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07,2.448659658432007,2.448659658432007,2.448659658432007,2.448659658432007,1800,0.0,0.0
1994-04-08,2.448659658432007,2.448659658432007,2.448659658432007,2.448659658432007,0,0.0,0.0
1994-04-11,2.448659658432007,2.448659658432007,2.448659658432007,2.448659658432007,0,0.0,0.0
1994-04-12,2.448659658432007,2.448659658432007,2.448659658432007,2.448659658432007,0,0.0,0.0
1994-04-13,2.448659658432007,2.448659658432007,2.448659658432007,2.448659658432007,0,0.0,0.0
1994-04-14,2.448659658432007,2.448659658432007,2.448659658432007,2.448659658432007,0,0.0,0.0
1994-04-15,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,1800,0.0,0.0
1994-04-18,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-19,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-20,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-21,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-22,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-25,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-26,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-28,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-04-29,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-02,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-03,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-04,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-05,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-06,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-09,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-10,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-11,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-12,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-13,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-16,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-17,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-18,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-19,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-20,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-23,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-24,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-25,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-26,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-27,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-05-31,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-06-01,2.5030741691589355,2.5030741691589355,2.5030741691589355,2.5030741691589355,0,0.0,0.0
1994-06-02,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,2700,0.0,0.0
1994-06-03,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-06-06,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-06-07,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-06-08,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-06-09,2.5302810668945312,2.5302810668945312,2.5302810668945312,2.5302810668945312,900,0.0,0.0
1994-06-10,2.5302810668945312,2.5302810668945312,2.5302810668945312,2.5302810668945312,0,0.0,0.0
1994-06-13,2.6459116535598906,2.6459116535598906,2.639109849929809,2.6391098499298096,2700,0.0,0.0
1994-06-14,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-15,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-16,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-17,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-20,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-21,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-22,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-23,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-24,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-27,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-28,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-29,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-06-30,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-07-01,2.639109849929809,2.639109849929809,2.639109849929809,2.6391098499298096,0,0.0,0.0
1994-07-05,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,2700,0.0,0.0
1994-07-06,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-07,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,2700,0.0,0.0
1994-07-08,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-11,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-12,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-13,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-14,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-15,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-18,2.5234792232513428,2.5234792232513428,2.5234792232513428,2.5234792232513428,0,0.0,0.0
1994-07-19,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,2700,0.0,0.0
1994-07-20,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,0,0.0,0.0
1994-07-21,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,0,0.0,0.0
1994-07-22,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,0,0.0,0.0
1994-07-25,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,0,0.0,0.0
1994-07-26,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,0,0.0,0.0
1994-07-27,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,0,0.0,0.0
1994-07-28,2.6119039058685303,2.6119039058685303,2.6119039058685303,2.6119039058685303,0,0.0,0.0
