Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,5.578301256879098,5.578301256879098,5.5588645935058585,5.558864593505859,1300,0.0,0
2003-01-17,5.597737657307302,5.636610984802246,5.597737657307302,5.636610984802246,1300,0.0,0
2003-01-21,5.6327227509440485,5.6327227509440485,5.597736835479735,5.597736835479736,2100,0.0,0
2003-01-22,5.636612971593102,5.675486312790103,5.621063709259033,5.621063709259033,2300,0.0,0
2003-01-23,5.582188292974931,5.597737549528818,5.5588645935058585,5.558864593505859,2400,0.0,0
2003-01-24,5.519989490509033,5.519989490509033,5.519989490509033,5.519989490509033,1000,0.0,0
2003-01-27,5.481119632720947,5.481119632720947,5.481119632720947,5.481119632720947,400,0.0,0
2003-01-28,5.519990562627637,5.617173496373629,5.519990562627637,5.597736835479736,6400,0.0,0
2003-01-29,5.636607065289456,5.675480365753174,5.636607065289456,5.675480365753174,3700,0.0,0
2003-01-30,5.714357269068606,5.714357269068606,5.636610984802246,5.636610984802246,4200,0.0,0
2003-01-31,5.675480365753174,5.675480365753174,5.675480365753174,5.675480365753174,100,0.0,0
2003-02-03,5.675484619798414,5.675484619798414,5.6171746253967285,5.6171746253967285,2100,0.0,0
2003-02-04,5.656049798121473,5.776556491851807,5.656049798121473,5.776556491851807,3600,0.0,0
2003-02-05,5.776553012784903,5.776553012784903,5.6366097322044055,5.772665977478027,10000,0.0,0
2003-02-06,5.733789920806885,5.733789920806885,5.714353270659497,5.733789920806885,1600,0.0,0
2003-02-07,5.733789920806885,5.737677324981016,5.698804024686239,5.733789920806885,4000,0.0,0
2003-02-10,5.753228831901643,5.753228831901643,5.656045913696289,5.656045913696289,4400,0.0,0
2003-02-11,5.714354332592427,5.714354332592427,5.675481395796924,5.694917678833008,1900,0.0,0
2003-02-12,5.74297273541482,5.801574722329447,5.72343873977661,5.723438739776611,6200,0.073,0
2003-02-13,5.762506731053029,5.762506731053029,5.72343873977661,5.723438739776611,2200,0.0,0
2003-02-14,5.762506735325038,5.762506735325038,5.625769138336182,5.625769138336182,3100,0.0,0
2003-02-18,5.645301342010498,5.645301342010498,5.645301342010498,5.645301342010498,300,0.0,0
2003-02-19,5.64530385580005,5.64530385580005,5.567168235778809,5.567168235778809,3900,0.0,0
2003-02-20,5.567170259693062,5.567170259693062,5.532009124755859,5.532009124755859,2500,0.0,0
2003-02-21,5.5476342376284915,5.606236232079442,5.528100239478175,5.567168235778809,2800,0.0,0
2003-02-24,5.567166092379737,5.606234073638916,5.567166092379737,5.606234073638916,1900,0.0,0
2003-02-25,5.567165994910722,5.6843695640563965,5.567165994910722,5.6843695640563965,3000,0.0,0
2003-02-26,5.6843695640563965,5.6843695640563965,5.6843695640563965,5.6843695640563965,400,0.0,0
2003-02-27,5.7234367224008444,5.782038688659668,5.684369117474808,5.782038688659668,4300,0.0,0
2003-02-28,5.742970711153785,5.782038688659668,5.742970711153785,5.782038688659668,1700,0.0,0
2003-03-03,5.821106293585704,5.860174271091586,5.782038688659668,5.782038688659668,5600,0.0,0
2003-03-04,5.74296896780684,5.860172492166109,5.703901374740239,5.821104526519775,16000,0.0,0
2003-03-05,5.860178470611572,5.860178470611572,5.825017340175085,5.860178470611572,3800,0.0,0
2003-03-06,5.8601772845187385,5.8601772845187385,5.801575660705566,5.801575660705566,2800,0.0,0
2003-03-07,5.801574619863614,5.856269359588624,5.801574619863614,5.856269359588623,9700,0.0,0
2003-03-10,5.8211104651087835,5.860178470611572,5.782042832186107,5.860178470611572,9000,0.0,0
2003-03-11,5.840641498565674,5.860175491386279,5.801573885504387,5.840641498565674,4800,0.0,0
2003-03-12,5.790780544281006,5.790780544281006,5.790780544281006,5.790780544281006,100,0.073,0
2003-03-13,5.826115485373866,5.869300842285157,5.826115485373866,5.869300842285156,3500,0.0,0
2003-03-14,5.837892060287995,5.865373611450194,5.837892060287995,5.865373611450195,1500,0.0,0
2003-03-17,5.869304081327227,5.869304081327227,5.790785037062287,5.830044746398926,2200,0.0,0
2003-03-18,5.798635580041714,5.845746994018555,5.798635580041714,5.845746994018555,1400,0.0,0
2003-03-19,5.853597054426578,5.86144914174051,5.731892696325655,5.779004096984863,3000,0.0,0
2003-03-20,5.814337145223857,5.814337145223857,5.731892108917236,5.731892108917236,2400,0.0,0
2003-03-21,5.771153450012207,5.771153450012207,5.771153450012207,5.771153450012207,500,0.0,0
2003-03-24,5.771154054502159,5.771154054502159,5.755450248718262,5.755450248718262,5000,0.0,0
2003-03-25,5.755449907555051,5.82219117178249,5.673004838474583,5.712264537811279,10100,0.0,0
2003-03-26,5.731894761253489,5.826117596515893,5.6926350593566895,5.6926350593566895,8000,0.0,0
2003-03-27,5.6926350593566895,5.6926350593566895,5.6926350593566895,5.6926350593566895,0,0.0,0
2003-03-28,5.716188310306837,5.731892108917236,5.716188310306837,5.731892108917236,2200,0.0,0
2003-03-31,5.771153450012207,5.771153450012207,5.767227405375394,5.771153450012207,1700,0.0,0
2003-04-01,5.849672664377114,5.849672664377114,5.845746994018555,5.845746994018555,2100,0.0,0
2003-04-02,5.84574401982718,5.865373484857628,5.790780544281006,5.790780544281006,5000,0.0,0
2003-04-03,5.830043189359608,5.845746994018555,5.830043189359608,5.845746994018555,800,0.0,0
2003-04-04,5.806483164320474,5.849668502807617,5.806483164320474,5.849668502807617,1300,0.0,0
2003-04-07,5.849668502807617,5.849668502807617,5.849668502807617,5.849668502807617,300,0.0,0
2003-04-08,5.8104092062942065,5.849668502807617,5.8104092062942065,5.849668502807617,1100,0.0,0
2003-04-09,5.869305769753713,5.869305769753713,5.810416563216401,5.826120376586914,13600,0.0,0
2003-04-10,5.8653711150711265,5.881074905395508,5.8653711150711265,5.881074905395508,700,0.0,0
2003-04-11,5.909877324095303,5.917767861840367,5.8783159255981445,5.8783159255981445,1600,0.073,0
2003-04-14,5.882259383009904,5.882259383009904,5.815191337796877,5.850697994232178,6700,0.0,0
2003-04-15,5.8151940487937015,5.8151940487937015,5.811248779296874,5.811248779296875,3000,0.0,0
2003-04-16,5.815194129943848,5.815194129943848,5.815194129943848,5.815194129943848,500,0.0,0
2003-04-17,5.76390605816177,5.799412727355957,5.756015896252821,5.799412727355957,4600,0.0,0
2003-04-21,5.830973707039289,5.834918975830077,5.830973707039289,5.834918975830078,1300,0.0,0
2003-04-22,5.799412727355957,5.799412727355957,5.799412727355957,5.799412727355957,200,0.0,0
2003-04-23,5.76391077041626,5.819143453900355,5.724459176134942,5.76391077041626,3500,0.0,0
2003-04-24,5.7244540833787685,5.834918975830077,5.7244540833787685,5.834918975830078,2200,0.0,0
2003-04-25,5.823086518555719,5.823086518555719,5.688950321120753,5.740237712860107,16700,0.0,0
2003-04-28,5.799412727355957,5.799412727355957,5.799412727355957,5.799412727355957,1200,0.0,0
2003-04-29,5.799413984018876,5.8191399574279785,5.799413984018876,5.8191399574279785,1200,0.0,0
2003-04-30,5.838867543698373,5.866483688354492,5.838867543698373,5.866483688354492,400,0.0,0
2003-05-01,5.878318609055604,5.898044586181641,5.878318609055604,5.898044586181641,2800,0.0,0
2003-05-02,5.898044586181641,5.898044586181641,5.898044586181641,5.898044586181641,0,0.0,0
2003-05-05,5.898042369834689,5.898042369834689,5.77968692779541,5.77968692779541,1900,0.0,0
2003-05-06,5.799415570627564,5.799415570627564,5.7599639892578125,5.7599639892578125,6900,0.0,0
2003-05-07,5.775744397621331,5.775744397621331,5.700785757293918,5.740237712860107,2600,0.0,0
2003-05-08,5.740235776864163,5.775742449650135,5.740235776864163,5.771797180175781,2200,0.0,0
2003-05-09,5.771797180175781,5.771797180175781,5.771797180175781,5.771797180175781,0,0.0,0
2003-05-12,5.752070957402299,5.886207103729248,5.744180795040378,5.886207103729248,7100,0.0,0
2003-05-13,5.934971457489155,5.946865081787109,5.9270421225628525,5.946865081787109,6800,0.073,0
2003-05-14,5.907220949576555,5.927043914794922,5.891362653020185,5.927043914794922,1300,0.0,0
2003-05-15,5.94686737553892,5.94686737553892,5.891363143920898,5.891363143920898,19400,0.0,0
2003-05-16,5.942898515531132,5.942898515531132,5.907217275946147,5.938933849334717,3900,0.0,0
2003-05-19,5.919112933155386,5.94290018081665,5.887396350879376,5.94290018081665,8400,0.0,0
2003-05-20,5.946866156718652,5.970653787705817,5.9310078620910645,5.9310078620910645,8800,0.0,0
2003-05-21,5.970652708474518,5.986511000235623,5.934971457489155,5.946865081787109,25800,0.0,0
2003-05-22,5.94686804080288,5.994442939758301,5.94686804080288,5.994442939758301,7900,0.0,0
2003-05-23,6.002367518506937,6.069765333100812,6.002367518506937,6.065800666809082,6100,0.0,0
2003-05-27,6.026156540592638,6.0459794998168945,5.978581665309321,6.0459794998168945,29400,0.0,0
2003-05-28,6.006335954306814,6.018229961395264,5.982548696313213,6.018229961395264,3600,0.0,0
2003-05-29,5.98651371474721,6.034088611602783,5.98651371474721,6.034088611602783,2800,0.0,0
2003-05-30,5.9865142017770285,6.026159763336182,5.966691231951601,6.026159763336182,1900,0.0,0
2003-06-02,6.0459794998168945,6.061837791578,6.014262916294683,6.0459794998168945,2500,0.0,0
2003-06-03,6.0618385033189375,6.0618385033189375,6.049944877624512,6.049944877624512,5600,0.0,0
2003-06-04,6.065801756562205,6.105447292327881,6.04597879963364,6.105447292327881,9900,0.0,0
2003-06-05,6.145094639363001,6.145094639363001,6.0459802096958555,6.049944877624512,5500,0.0,0
2003-06-06,6.053907046025277,6.065800666809081,6.053907046025277,6.065800666809082,2600,0.0,0
2003-06-09,6.061838280154956,6.065802947937654,6.030121694076426,6.038050651550293,3300,0.0,0
2003-06-10,6.053907046025277,6.065800666809081,6.026154760074547,6.065800666809082,7900,0.0,0
2003-06-11,6.035129584232213,6.035129584232213,5.959441655688608,5.987326622009277,32500,0.073,0
2003-06-12,5.98732528849538,6.031144945701564,5.98732528849538,6.0152106285095215,10100,0.0,0
2003-06-13,6.0152106285095215,6.0152106285095215,6.0152106285095215,6.0152106285095215,1400,0.0,0
2003-06-16,6.031150728655163,6.05106835931512,5.995298385620116,5.995298385620117,23100,0.0,0
2003-06-17,6.011228293072833,6.011228293072833,5.987326622009277,5.987326622009277,1000,0.0,0
2003-06-18,6.003261096183754,6.003261096183754,5.975376129150391,5.975376129150391,6300,0.0,0
2003-06-19,5.999276812752187,6.031145449799934,5.999276812752187,6.0231781005859375,8800,0.0,0
2003-06-20,6.01521196823412,6.01521196823412,5.987326622009277,5.987326622009277,1000,0.0,0
2003-06-23,5.979359651590875,6.019195263491235,5.975375976429587,5.987326622009277,12000,0.0,0
2003-06-24,5.9395244389297,5.987327407423401,5.9395244389297,5.963426113128662,9600,0.0,0
2003-06-25,5.959442349965049,5.959442349965049,5.9156230577984426,5.935540676116943,5300,0.0,0
2003-06-26,5.776197174848136,5.875786781311035,5.776197174848136,5.875786781311035,46800,0.0,0
2003-06-27,5.8837577269899155,5.9235933659709925,5.875790371251041,5.899692058563232,20600,0.0,0
2003-06-30,5.871802928300564,5.879770278930664,5.847901636218643,5.879770278930664,2800,0.0,0
2003-07-01,5.879768496673378,5.915620803833008,5.851883157824736,5.915620803833008,15500,0.0,0
2003-07-02,5.923589483674808,6.003261089324951,5.923589483674808,6.003261089324951,16400,0.0,0
2003-07-03,6.011228986251469,6.090900599143612,6.011228986251469,6.086916923522949,4400,0.0,0
2003-07-07,6.023179633209236,6.08691692352295,6.023179633209236,6.086916923522949,2000,0.0,0
2003-07-08,6.0391139557876645,6.08691692352295,6.0391139557876645,6.086916923522949,3900,0.0,0
2003-07-09,6.0869156738312595,6.0869156738312595,6.043096390713079,6.055047035217285,1600,0.0,0
2003-07-10,6.0590299059403785,6.070980548858643,6.0590299059403785,6.070980548858643,1900,0.0,0
2003-07-11,6.044163358033743,6.044163358033743,6.004135634444382,6.016143798828125,7100,0.073,0
2003-07-14,6.044166497570096,6.1442354767899126,6.044166497570096,6.120218753814697,8600,0.0,0
2003-07-15,6.100200424685894,6.100200424685894,6.084189414978027,6.084189414978027,2700,0.0,0
2003-07-16,6.084189414978027,6.084189414978027,6.084189414978027,6.084189414978027,2000,0.0,0
2003-07-17,6.100202367387981,6.100202367387981,6.052169322967529,6.052169322967529,3200,0.0,0
2003-07-18,6.004136562347412,6.004136562347412,6.004136562347412,6.004136562347412,500,0.0,0
2003-07-21,6.004136562347412,6.004136562347412,6.004136562347412,6.004136562347412,0,0.0,0
2003-07-22,6.004134900535945,6.004134900535945,5.944093704223633,5.944093704223633,700,0.0,0
2003-07-23,5.912076422463231,5.912076422463231,5.812007427215577,5.812007427215576,7900,0.0,0
2003-07-24,5.763972282409667,5.763972282409667,5.763972282409667,5.763972282409668,1600,0.0,0
2003-07-25,5.791989326477051,5.791989326477051,5.791989326477051,5.791989326477051,800,0.0,0
2003-07-28,5.816009025236969,5.8560367700300615,5.787989832921523,5.8040008544921875,6200,0.0,0
2003-07-29,5.76397157413016,5.844027042388916,5.76397157413016,5.844027042388916,3800,0.0,0
2003-07-30,5.844027042388916,5.844027042388916,5.844027042388916,5.844027042388916,2700,0.0,0
2003-07-31,5.803996518920157,5.803996518920157,5.663899898529052,5.663899898529053,7100,0.0,0
2003-08-01,5.6238760775312,5.643889947476286,5.463765499703334,5.503793239593506,10300,0.0,0
2003-08-04,5.503794550402391,5.503794550402391,5.423739433288574,5.423739433288574,9000,0.0,0
2003-08-05,5.423735040453525,5.423735040453525,5.343679988178539,5.379704475402832,12200,0.0,0
2003-08-06,5.383706278174246,5.423733987406444,5.355687110751223,5.419731140136719,10300,0.0,0
2003-08-07,5.399721400734259,5.491785049438477,5.399721400734259,5.491785049438477,15100,0.0,0
2003-08-08,5.4957878610362165,5.507796412746793,5.399721737748653,5.4117302894592285,20800,0.0,0
2003-08-11,5.451753467397773,5.451753467397773,5.3516845703125,5.3516845703125,10200,0.0,0
2003-08-12,5.37170254722299,5.4117302894592285,5.37170254722299,5.4117302894592285,9200,0.0,0
2003-08-13,5.433060175440881,5.457207278428231,5.40891307245353,5.453182697296143,8200,0.073,0
2003-08-14,5.4531828542033685,5.465256214141846,5.4531828542033685,5.465256214141846,600,0.0,0
2003-08-15,5.465256214141846,5.465256214141846,5.465256214141846,5.465256214141846,0,0.0,0
2003-08-18,5.465256214141846,5.477329574080323,5.465256214141846,5.465256214141846,4400,0.0,0
2003-08-19,5.465254686590184,5.48940178352316,5.416960876529315,5.429034233093262,8800,0.0,0
2003-08-20,5.412931946534695,5.433054447174072,5.412931946534695,5.433054447174072,6300,0.0,0
2003-08-21,5.433054447174072,5.433054447174072,5.433054447174072,5.433054447174072,1500,0.0,0
2003-08-22,5.449155198256182,5.501473573542402,5.449155198256182,5.493424415588379,4400,0.0,0
2003-08-25,5.493424415588379,5.493424415588379,5.493424415588379,5.493424415588379,0,0.0,0
2003-08-26,5.493426733221016,5.517573833465576,5.493426733221016,5.517573833465576,6500,0.0,0
2003-08-27,5.5175715056454715,5.5175715056454715,5.493424415588379,5.493424415588379,2300,0.0,0
