Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,5.98449234638683,6.1104817390441895,5.9256971896775985,6.1104817390441895,1661300,0.0,0
2012-04-05,6.081085353834957,6.19027621252492,5.997092539653957,6.173477649688721,148100,0.0,0
2012-04-09,6.190276066255483,6.190276066255483,6.047488085267043,6.089484691619873,44700,0.0,0
2012-04-10,6.089484691619873,6.1608786821140935,6.047488085267043,6.089484691619873,40500,0.0,0
2012-04-11,6.173477264842593,6.173477264842593,6.0474878511704375,6.093684196472168,37600,0.0,0
2012-04-12,6.11048316472179,6.156679112587104,6.089484860961436,6.102083683013916,31500,0.0,0
2012-04-13,6.173477309511805,6.173477309511805,6.089484499959059,6.148279666900635,39200,0.0,0
2012-04-16,6.186075054231215,6.186075054231215,6.0684851413219905,6.1104817390441895,47800,0.0,0
2012-04-17,6.089484691619873,6.12308181649841,6.068486388443458,6.089484691619873,58100,0.0,0
2012-04-18,6.0264889995155615,6.089483496168783,5.896299865787197,6.0852837562561035,104700,0.0,0
2012-04-19,6.06848610883057,6.06848610883057,5.967694738839046,6.039088726043701,52600,0.0,0
2012-04-20,6.047488386299569,6.089484994742911,6.047488386299569,6.06848669052124,29900,0.0,0
2012-04-23,6.055886377885833,6.089483496168783,6.047486898060474,6.0852837562561035,24700,0.0,0
2012-04-24,6.089484994742911,6.089484994742911,6.047488386299569,6.06848669052124,28000,0.0,0
2012-04-25,6.081084016343424,6.0852837562561035,6.030688338918998,6.0852837562561035,52500,0.0,0
2012-04-26,6.0306900967430135,6.068486965955665,6.005492450940818,6.009692192077637,48100,0.0,0
2012-04-27,6.0222904418628005,6.089484691619873,6.0222904418628005,6.089484691619873,52000,0.0,0
2012-04-30,6.089481712717085,6.089481712717085,6.005488941609019,6.060084342956543,52700,0.0,0
2012-05-01,6.005492614936294,6.060088049677731,6.005492614936294,6.013891696929932,21000,0.0,0
2012-05-02,6.026490094790486,6.177677154541016,6.001292051244072,6.177677154541016,71000,0.0,0
2012-05-03,6.19447660446167,6.19447660446167,6.089485475572489,6.19447660446167,54100,0.0,0
2012-05-04,6.19447660446167,6.198676345739487,6.047488863813068,6.19447660446167,77300,0.0,0
