Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-20,0.6906916499137878,0.6906916499137878,0.6906916499137878,0.6906916499137878,6234300,0.0,0
1987-05-21,0.6906916499137878,0.6993252955377102,0.6906916499137878,0.6906916499137878,514300,0.0,0
1987-05-22,0.699325442314148,0.699325442314148,0.6906917948781709,0.699325442314148,303000,0.0,0
1987-05-26,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,158500,0.0,0
1987-05-27,0.6906917948781709,0.699325442314148,0.6906917948781709,0.699325442314148,186600,0.0,0
1987-05-28,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,210000,0.0,0
1987-05-29,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,159800,0.0,0
1987-06-01,0.6906916499137878,0.6993252955377102,0.6906916499137878,0.6906916499137878,246000,0.0,0
1987-06-02,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,233200,0.0,0
1987-06-03,0.6906917948781709,0.699325442314148,0.6906917948781709,0.699325442314148,185000,0.0,0
1987-06-04,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,155800,0.0,0
1987-06-05,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,178100,0.0,0
1987-06-08,0.6906916499137878,0.6993252955377102,0.6906916499137878,0.6906916499137878,304700,0.0,0
1987-06-09,0.6906916499137878,0.6993252955377102,0.6906916499137878,0.6906916499137878,182300,0.0,0
1987-06-10,0.6906916499137878,0.6993252955377102,0.6906916499137878,0.6906916499137878,253900,0.0,0
1987-06-11,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,114400,0.0,0
1987-06-12,0.6906917948781709,0.699325442314148,0.6906917948781709,0.699325442314148,89500,0.0,0
1987-06-15,0.6993252955377102,0.6993252955377102,0.6906916499137878,0.6906916499137878,170200,0.0,0
1987-06-16,0.6906916499137878,0.6993252955377102,0.6906916499137878,0.6906916499137878,145000,0.0,0
