Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06,5.638178230111116,5.638178230111116,5.3230005650738486,5.358020305633545,138800,0.0,0.0
2001-04-09,5.300587968644995,5.300587968644995,5.028834973442689,5.112882137298584,801400,0.0,0.0
2001-04-10,5.2249453550366765,5.252961255269886,5.1689140889291085,5.196929454803467,488200,0.0,0.0
2001-04-11,5.294983115852033,5.294983115852033,5.11568226766463,5.132491588592529,347600,0.0,0.0
2001-04-12,5.098873898054979,5.1829210527341845,5.070858001708984,5.070858001708984,120000,0.0,0.0
2001-04-16,5.070858172336194,5.166111902502461,5.014826377758815,5.056849956512451,149600,0.0,0.0
2001-04-17,5.087667015857387,5.182920737016112,5.087667015857387,5.154904842376709,80600,0.0,0.0
2001-04-18,5.196928533751512,5.322999795277913,4.9868101207800155,5.042841911315918,599400,0.0,0.0
2001-04-19,5.065254520658527,5.082063844075795,5.042841911315918,5.042841911315918,258400,0.0,0.0
2001-04-20,5.182920121552372,5.216539297999181,5.09607133940625,5.1997294425964355,391200,0.0,0.0
2001-04-23,5.182920652744914,5.182920652744914,5.14089707864846,5.174515724182129,151600,0.0,0.0
2001-04-24,5.126888947737306,5.182920737016112,5.1156829104967905,5.154904842376709,135400,0.0,0.0
2001-04-25,5.135294384686741,5.210937147392017,5.079262589862359,5.098874092102051,366200,0.0,0.0
2001-04-26,5.087667288234383,5.2529604876614995,5.084865645184577,5.224944591522217,350600,0.0,0.0
2001-04-27,5.2529600708201905,5.6171650886535645,5.2389523910414955,5.6171650886535645,956000,0.0,0.0
2001-04-30,5.8132746787298295,6.457637441423902,5.432259878189403,5.88331413269043,1306400,0.0,0.0
2001-05-01,5.883318018758959,6.079428833127849,5.883318018758959,6.034603595733643,393600,0.0,0.0
2001-05-02,6.0654166061162655,6.163471948532831,5.858099886515924,5.88331413269043,754200,0.0,0.0
2001-05-03,5.8833157028865175,5.939347494752754,5.8552998069534,5.900125026702881,512600,0.0,0.0
2001-05-04,5.905727785751767,6.202694973681311,5.883315177877061,6.1214494705200195,189000,0.0,0.0
2001-05-07,6.163471770101837,6.163471770101837,6.031797792836944,6.107439994812012,76000,0.0,0.0
2001-05-08,6.205496437612483,6.468844973319385,6.135456973227786,6.4492340087890625,244000,0.0,0.0
2001-05-09,6.45763898950621,6.5837102506016585,6.443631309099495,6.558495998382568,108800,0.0,0.0
2001-05-10,6.653750475375676,6.8918848097872,6.636941150110985,6.855463981628418,306400,0.0,0.0
2001-05-11,6.8526623615409274,6.9199007315447965,6.667758179927332,6.695774078369141,448400,0.0,0.0
2001-05-14,6.695774743497557,6.695774743497557,6.387600898742676,6.387600898742676,278200,0.0,0.0
2001-05-15,6.443633006835192,6.681767377003054,6.3343715746706595,6.597719669342041,375200,0.0,0.0
2001-05-16,6.690171522949299,6.692973166535541,6.359585595155843,6.466045379638672,210600,0.0,0.0
2001-05-17,6.555694345000465,6.94511416512093,6.443631298848759,6.914296627044678,348400,0.0,0.0
2001-05-18,6.917099814953921,6.919901458528315,6.723790683191675,6.796631813049316,335600,0.0,0.0
2001-05-21,6.7546057847211065,6.7546057847211065,6.569701650569786,6.625732898712158,182800,0.0,0.0
2001-05-22,6.583710110705831,6.695773154654607,6.415615277603296,6.443631172180176,337800,0.0,0.0
2001-05-23,6.443632691406134,6.558497405330317,6.4240217208862305,6.4240217208862305,96600,0.0,0.0
2001-05-24,6.471647706191007,6.527678966522217,6.443631808846004,6.527678966522217,452400,0.0,0.0
2001-05-25,6.527678718213996,6.527678718213996,6.429623882774616,6.463242530822754,342200,0.0,0.0
2001-05-29,6.457637066706021,6.499661164130747,6.166273233003405,6.177479267120361,731200,0.0,0.0
2001-05-30,6.090632851491515,6.107442176339168,5.575142258387208,5.6872053146362305,647200,0.0,0.0
2001-05-31,5.533118770912562,5.639578542526167,5.367825559817609,5.605959892272949,830400,0.0,0.0
2001-06-01,5.58634892389877,5.631174147142269,5.552729739286741,5.605959892272949,571800,0.0,0.0
2001-06-04,5.580745643131176,5.625570866420678,5.39303982022183,5.5695390701293945,617800,0.0,0.0
2001-06-05,5.499499397820441,6.107442068378497,5.499499397820441,5.841292381286621,1325200,0.0,0.0
2001-06-06,5.844092639545225,6.275535429826738,5.78525921602217,5.970163345336914,1691400,0.0,0.0
2001-06-07,6.0177906364755565,6.2895440995908265,5.916934171380454,6.191488742828369,375800,0.0,0.0
2001-06-08,6.320362145338509,6.424020804620155,6.205497447797621,6.331568717956543,436200,0.0,0.0
2001-06-11,6.306351694715094,6.331565937674942,6.107439392960577,6.152264595031738,275400,0.0,0.0
2001-06-12,6.1802839613729175,6.244720693212237,6.135458734050958,6.205498218536377,212000,0.0,0.0
2001-06-13,6.2671327458233055,6.345576619434806,6.093434604731473,6.163474082946777,297200,0.0,0.0
2001-06-14,6.191489981104661,6.219505879262546,6.135458184788893,6.163474082946777,178200,0.0,0.0
2001-06-15,6.135456285300816,6.328765334948591,6.135456285300816,6.317558765411377,155800,0.0,0.0
2001-06-18,6.3175605125937,6.331568728389326,6.219505673818296,6.233513355255127,84200,0.0,0.0
2001-06-19,6.278338577083539,6.3175605125937,6.138259625280052,6.233513355255127,210000,0.0,0.0
2001-06-20,6.219506055837498,6.303553218338481,6.163474257930959,6.28954553604126,185000,0.0,0.0
2001-06-21,6.247519483648072,6.2615276959614565,6.135456456934306,6.185884952545166,163400,0.0,0.0
2001-06-22,6.194291688252512,6.323164073005803,6.180283471849664,6.303553104400635,394400,0.0,0.0
2001-06-25,6.289543571625223,6.351178102585013,6.275535359344366,6.278337001800537,272600,0.0,0.0
2001-06-26,6.314758636814429,6.314758636814429,6.261528491973877,6.261528491973877,210000,0.0,0.0
2001-06-27,6.261528877305542,6.443631396866987,6.247520662349269,6.440829753875732,316600,0.0,0.0
2001-06-28,6.443631396866987,6.527678549169574,6.345576029608128,6.440829753875732,311800,0.0,0.0
2001-06-29,6.449234373275368,6.513670555904889,6.331568045084672,6.401607513427734,282400,0.0,0.0
2001-07-02,6.474449521046827,6.513671457754616,6.443631979714244,6.488457202911377,155400,0.0,0.0
2001-07-03,6.5108698145099435,6.527679139619166,6.443631979714244,6.488457202911377,75800,0.0,0.0
2001-07-05,6.485657040892315,6.527680630442327,6.457641136405997,6.499665260314941,154400,0.0,0.0
2001-07-06,6.48845661148724,6.5584960831435,6.485654968497938,6.538885116577148,362000,0.0,0.0
2001-07-09,6.5164729281994935,6.533282252862977,6.4996636035360105,6.527678966522217,181600,0.0,0.0
2001-07-10,6.527677620792076,6.569701725325391,6.499662263581448,6.544487476348877,347000,0.0,0.0
2001-07-11,6.48565373432928,6.541685514735388,6.275535359344366,6.278337001800537,180400,0.0,0.0
2001-07-12,6.292346327282887,6.373592376708984,6.292346327282887,6.373592376708984,311200,0.0,0.0
2001-07-13,6.373592376708984,6.401608274247597,6.345576479170371,6.373592376708984,145200,0.0,0.0
2001-07-16,6.387599977970336,6.415615875156629,6.2895451393565,6.331568717956543,53400,0.0,0.0
2001-07-17,6.415614285713561,6.415614285713561,6.289543581146951,6.339971542358398,101800,0.0,0.0
2001-07-18,6.345576972962098,6.3511802597776095,6.269934204029215,6.275537490844727,118600,0.0,0.0
2001-07-19,6.275538055307971,6.429625250441111,6.26153037136809,6.359585762023926,180800,0.0,0.0
2001-07-20,6.3483773678665605,6.415615193352853,6.3483773678665605,6.401607513427734,88400,0.0,0.0
2001-07-23,6.3763950896235615,6.41561703214234,6.331569859785274,6.359585762023926,167800,0.0,0.0
2001-07-24,6.339971568512376,6.345574853456317,5.860901927337384,5.9393463134765625,287400,0.0,0.0
2001-07-25,5.981370068521386,5.981370068521386,5.7432357945582115,5.832886219024658,129600,0.0,0.0
2001-07-26,5.774052755506654,5.939345909602361,5.659188093759959,5.88331413269043,407400,0.0,0.0
2001-07-27,5.911331369010063,6.20829857189514,5.8833154741660945,6.160671710968018,90800,0.0,0.0
2001-07-30,6.099037891234812,6.191489981104661,6.096236247983143,6.163474082946777,219800,0.0,0.0
2001-07-31,6.107439994812012,6.177479446744988,6.023392866235886,6.107439994812012,107400,0.0,0.0
2001-08-01,6.208298731176766,6.303552455474865,5.659189529325384,5.760046005249023,1476000,0.0,0.0
2001-08-02,5.7712532620491865,5.7712532620491865,5.505103024159125,5.52471399307251,1024200,0.0,0.0
2001-08-03,5.549929315008918,5.5611358904605765,5.252962012206036,5.376231670379639,530400,0.0,0.0
2001-08-06,5.415451831881442,5.55272912979126,5.3678249706181385,5.55272912979126,833600,0.0,0.0
2001-08-07,5.580745165297725,5.580745165297725,5.5359199458462385,5.54432487487793,136000,0.0,0.0
2001-08-08,5.558333072662372,5.558333072662372,5.435063440523657,5.477087020874023,142200,0.0,0.0
2001-08-09,5.530317579727159,5.533119223203742,5.381833681621364,5.43506383895874,491600,0.0,0.0
2001-08-10,5.477086178683608,5.477086178683608,5.44066589047585,5.463078498840332,185400,0.0,0.0
2001-08-13,5.407048215200554,5.463080018881351,5.339810371398926,5.339810371398926,1976800,0.0,0.0
2001-08-14,5.339810423701536,5.463080072391368,5.308993412298244,5.351016998291016,1006000,0.0,0.0
2001-08-15,5.345411948112821,5.519110056452983,5.337007019942604,5.404245376586914,921600,0.0,0.0
2001-08-16,5.409849114896764,5.41265075813143,5.3510162100452,5.373428821563721,221400,0.0,0.0
2001-08-17,5.339809642657745,5.348214572370481,5.308992635761998,5.337007999420166,417200,0.0,0.0
2001-08-20,5.351016444343828,5.351016444343828,5.294984645914724,5.308992862701416,584200,0.0,0.0
2001-08-21,5.322998552541035,5.404244576414069,5.272570059703792,5.328601837158203,210400,0.0,0.0
2001-08-22,5.297785526467001,5.62837191400959,5.2949838835130585,5.558332443237305,96400,0.0,0.0
2001-08-23,5.617164543605968,5.802068677408427,5.519109725952148,5.519109725952148,122000,0.0,0.0
2001-08-24,5.505102872795673,5.701213625255086,5.505102872795673,5.605959892272949,79000,0.0,0.0
2001-08-27,5.67039468344567,5.675997968556939,5.519109725952148,5.519109725952148,82800,0.0,0.0
2001-08-28,5.673196961543944,5.673196961543944,5.463078555560835,5.4994988441467285,67000,0.0,0.0
2001-08-29,5.5891491657895624,5.5891491657895624,5.49949820742177,5.575140953063965,42000,0.0,0.0
2001-08-30,5.5891490755923225,5.594751826233468,5.533117294311523,5.533117294311523,47800,0.0,0.0
2001-08-31,5.552729885252412,5.5891507140694126,5.5331189163627155,5.5611348152160645,23400,0.0,0.0
2001-09-04,5.58634808626869,5.715220450180621,5.552728906697599,5.6171650886535645,283800,0.0,0.0
2001-09-05,5.650784969329834,5.7292293751559935,5.617165785587538,5.650784969329834,177200,0.0,0.0
2001-09-06,5.603157908254268,5.827284010840927,5.603157908254268,5.659189701080322,358600,0.0,0.0
2001-09-07,5.636776041495411,5.743235786816135,5.519109725952148,5.519109725952148,282600,0.0,0.0
2001-09-10,5.5219096000657375,5.6227665720934965,5.395838919389599,5.603155612945557,308600,0.0,0.0
2001-09-17,4.998017737322362,5.463079879158421,4.998017737322362,5.323000907897949,549200,0.0,0.0
2001-09-18,5.367825013963132,5.367825013963132,5.023230944935979,5.042841911315918,1371000,0.0,0.0
2001-09-19,5.042841501722862,5.15490453933385,4.678636495897474,4.703850746154785,688000,0.0,0.0
2001-09-20,4.132328995594157,4.2864158929335465,4.006257994927163,4.034273624420166,941000,0.0,0.0
2001-09-21,3.888590928931049,4.062288761138916,3.5580045856306306,4.062288761138916,1003000,0.0,0.0
2001-09-24,4.216375732242226,4.594588672691334,4.213574089595059,4.426494121551514,292400,0.0,0.0
2001-09-25,4.465716433087686,4.493732594784017,4.118320730410121,4.314431190490723,253800,0.0,0.0
2001-09-26,4.311630909778816,4.510543063263388,4.258400750113957,4.46851921081543,159400,0.0,0.0
2001-09-27,4.524549553895662,4.524549553895662,4.45451008546273,4.471319675445557,238800,0.0,0.0
2001-09-28,4.510541214909827,4.538557105061298,4.471319022133632,4.51334285736084,1368400,0.0,0.0
2001-10-01,4.510543063263388,4.510543063263388,4.448908239980713,4.46851921081543,1061600,0.0,0.0
2001-10-02,4.566572876963619,4.566572876963619,4.31443091134233,4.342446804046631,1451000,0.0,0.0
2001-10-03,4.342446902573185,4.41248636874372,4.247193185832559,4.356454849243164,295400,0.0,0.0
2001-10-04,4.398479322371727,4.566573915279656,4.272408310895926,4.47692346572876,448400,0.0,0.0
2001-10-05,4.468517323020877,4.566572402949008,4.440501700403979,4.50213623046875,167200,0.0,0.0
2001-10-08,4.535755969298748,4.552565291523933,4.460113217747335,4.482525825500488,355000,0.0,0.0
2001-10-09,4.524549198031623,4.524549198031623,4.44050205626606,4.454509735107422,550000,0.0,0.0
2001-10-10,4.482525825500488,4.566572970985135,4.440502252758165,4.482525825500488,529800,0.0,0.0
2001-10-11,4.552565012955461,4.9840083537523325,4.552565012955461,4.824317932128906,139600,0.0,0.0
2001-10-12,4.8747453689575195,4.972800700917753,4.748674685887423,4.8747453689575195,86600,0.0,0.0
2001-10-15,4.818717457193415,4.930780542029763,4.818717457193415,4.880352020263672,29200,0.0,0.0
2001-10-16,4.899962046453476,4.899962046453476,4.813113239282713,4.818716526031494,55000,0.0,0.0
2001-10-17,4.77669291045155,4.8327247150947565,4.692645737845633,4.720661640167236,157000,0.0,0.0
2001-10-18,4.740270864892507,4.7626834716199005,4.70665168762207,4.70665168762207,36400,0.0,0.0
2001-10-19,4.762683667309519,4.776691346705177,4.636612415313721,4.636612415313721,33600,0.0,0.0
2001-10-22,4.75707915384138,4.776690113676523,4.673032030445457,4.7626824378967285,49600,0.0,0.0
2001-10-23,4.7626827199036805,4.776690396512894,4.720659155717429,4.771087646484375,44400,0.0,0.0
2001-10-24,4.773890804880142,4.776691913604736,4.622605284530563,4.776691913604736,72600,0.0,0.0
2001-10-25,4.776690643503173,4.776690643503173,4.678635833451295,4.737468719482422,71200,0.0,0.0
2001-10-26,4.773890747079212,4.804707751905655,4.7094540256593245,4.801906108856201,288800,0.0,0.0
2001-10-29,4.776690113676523,4.776690113676523,4.748674762116934,4.7626824378967285,43400,0.0,0.0
2001-10-30,4.773890036359061,4.773890036359061,4.538557398828195,4.645017147064209,130200,0.0,0.0
2001-10-31,4.692645685812129,4.748677489834036,4.597391939590216,4.7094550132751465,80200,0.0,0.0
2001-11-01,4.678638162371399,4.773891911858643,4.552566866179783,4.731867790222168,412200,0.0,0.0
2001-11-02,4.754279221740731,4.762684150846677,4.709454001893229,4.734668254852295,64400,0.0,0.0
2001-11-05,4.768286925986264,4.776691319832892,4.678636495897474,4.703850746154785,100000,0.0,0.0
2001-11-06,4.723463283835286,4.765486870138244,4.6226062492210716,4.720661640167236,53000,0.0,0.0
2001-11-07,4.759883293355014,4.773891510843426,4.726264640100545,4.7486772537231445,37800,0.0,0.0
2001-11-08,4.762683982035996,4.818715772038744,4.712255477905273,4.712255477905273,125000,0.0,0.0
2001-11-09,4.757081649857332,4.757081649857332,4.706653135616769,4.7486772537231445,35000,0.0,0.0
2001-11-12,4.737470967816641,4.751478651797997,4.698249025181732,4.720661640167236,107000,0.0,0.0
2001-11-13,4.790700129021612,4.790700129021612,4.706652439596698,4.776691913604736,310200,0.0,0.0
2001-11-14,4.776692356759304,4.776692356759304,4.628209000076432,4.642216682434082,270600,0.0,0.0
2001-11-15,4.762685336926542,4.776693021232764,4.60859867212248,4.731867790222168,152600,0.0,0.0
2001-11-16,4.754279303296515,4.790700129021612,4.6254069276139385,4.776691913604736,232600,0.0,0.0
2001-11-19,4.776691126726295,4.790699339835556,4.734667556115895,4.773890018463135,125800,0.0,0.0
2001-11-20,4.7626824378967285,4.773889006007427,4.622603542664472,4.7626824378967285,46200,0.0,0.0
2001-11-21,4.706653530983845,4.773891911858643,4.692645846677622,4.731867790222168,122200,0.0,0.0
2001-11-23,4.681438381748751,4.762684431483938,4.681438381748751,4.743073463439941,29800,0.0,0.0
2001-11-26,4.762684727261356,4.818716526031494,4.608598082181729,4.818716526031494,341800,0.0,0.0
2001-11-27,4.776692694767857,4.846732180229901,4.762685011418995,4.790700912475586,131200,0.0,0.0
2001-11-28,4.77949333190918,4.832723479272341,4.771088937413092,4.77949333190918,147400,0.0,0.0
2001-11-29,4.779492719365424,4.832722859906566,4.765485040761344,4.824317932128906,64600,0.0,0.0
2001-11-30,4.801905523790533,4.902762523847322,4.801905523790533,4.888754844665527,535200,0.0,0.0
2001-12-03,4.90276097211837,5.0596491736057665,4.874745088263128,5.026030540466309,381600,0.0,0.0
2001-12-04,5.042841687175821,5.042841687175821,4.958794539466384,5.009222507476807,91400,0.0,0.0
2001-12-05,5.042841911315918,5.1128813823064165,4.9868101207800155,5.042841911315918,212800,0.0,0.0
2001-12-06,5.04284309030347,5.070858992121377,4.972803602938145,5.040041446685791,84400,0.0,0.0
2001-12-07,5.0428412384626835,5.068055487403692,4.972801776817368,5.051246166229248,125600,0.0,0.0
2001-12-10,5.056849369299825,5.320197918258814,5.056849369299825,5.303388595581055,576800,0.0,0.0
2001-12-11,5.320199452528835,5.3566202855857545,5.266969291946585,5.351016998291016,1029600,0.0,0.0
2001-12-12,5.348215028620072,5.460278095889136,5.280977188258634,5.43506383895874,866800,0.0,0.0
2001-12-13,5.432260932849048,5.43786421849983,5.38183243070947,5.395840644836426,539000,0.0,0.0
2001-12-14,5.42385656779217,5.499498787048092,5.398642316587286,5.463078498840332,195000,0.0,0.0
2001-12-17,5.488293547669064,5.617165930904418,5.437865037930425,5.605959892272949,605000,0.0,0.0
2001-12-18,5.633976637359696,5.981372436901095,5.631174993690948,5.894523620605469,588800,0.0,0.0
2001-12-19,5.883315425343499,5.897323105469867,5.603157547946189,5.608760833740234,121200,0.0,0.0
2001-12-20,5.7012131054901305,5.799268472780381,5.647982957356778,5.760046005249023,144600,0.0,0.0
2001-12-21,5.715220507817415,5.911331232849264,5.715220507817415,5.886116981506348,278000,0.0,0.0
2001-12-24,5.939346817062179,5.942147925412987,5.855299138852822,5.908529281616211,94800,0.0,0.0
2001-12-26,5.953354496251052,5.9561561389605675,5.835688174244917,5.908529281616211,203800,0.0,0.0
2001-12-27,5.883316119098278,5.984173137849067,5.883316119098278,5.925339698791504,541000,0.0,0.0
2001-12-28,5.928140974014853,6.023394700397752,5.883315753876874,5.972966194152832,160800,0.0,0.0
2001-12-31,6.003783733382233,6.023394700397752,5.928140974014853,5.972966194152832,129800,0.0,0.0
2002-01-02,5.886117481178072,5.967362993456482,5.886117481178072,5.953355312347412,182400,0.0,0.0
2002-01-03,5.953354890821541,5.986974071205204,5.911331316111021,5.964561462402344,351200,0.0,0.0
2002-01-04,5.944949878584936,5.989775095560679,5.944949878584936,5.984172344207764,292200,0.0,0.0
2002-01-07,5.981371015732021,5.984172658735101,5.816077819061654,5.863704681396484,278800,0.0,0.0
2002-01-08,5.85809995685571,5.869306526116108,5.589148706909776,5.673195838928223,966000,0.0,0.0
2002-01-09,5.673199151243981,5.743238646938352,5.617167340944907,5.667595863342285,512600,0.0,0.0
2002-01-10,5.687203399475818,5.818877913791103,5.6647907957734365,5.779655456542969,162400,0.0,0.0
2002-01-11,5.799268905244055,5.799268905244055,5.6872053146362305,5.6872053146362305,121800,0.0,0.0
2002-01-14,5.645180359893407,5.647982002411865,5.552728294218995,5.60035514831543,213400,0.0,0.0
2002-01-15,5.631173251125515,5.830085080823384,5.547125570148282,5.802069187164307,428800,0.0,0.0
2002-01-16,5.656388407816766,5.698411987855823,5.421055718367472,5.5695390701293945,361400,0.0,0.0
2002-01-17,5.575141738952889,5.575141738952889,5.521911591809489,5.55272912979126,62200,0.0,0.0
