Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-23,3.329701185226441,3.329701185226441,3.329701185226441,3.3297011852264404,100,0.0,0
1993-07-26,3.357451915740967,3.357451915740967,3.357451915740967,3.357451915740967,200,0.0,0
1993-07-27,3.357451915740967,3.357451915740967,3.357451915740967,3.357451915740967,1200,0.0,0
1993-07-28,3.3851981163024902,3.3851981163024902,3.3851981163024902,3.3851981163024902,600,0.0,0
1993-07-29,3.3851994522346938,3.3851994522346938,3.357451915740967,3.357451915740967,1200,0.0,0
1993-07-30,3.3574505907590275,3.3851981163024902,3.3574505907590275,3.3851981163024902,2800,0.0,0
1993-08-02,3.3851962049802147,3.3851962049802147,3.329701185226441,3.3297011852264404,2100,0.0,0
1993-08-03,3.32970437924724,3.3851994522346938,3.32970437924724,3.357451915740967,1300,0.0,0
1993-08-04,3.32970437924724,3.357451915740967,3.32970437924724,3.357451915740967,2800,0.0,0
1993-08-05,3.32970437924724,3.357451915740967,3.32970437924724,3.357451915740967,1900,0.0,0
1993-08-06,3.3574505907590275,3.3851981163024902,3.3574505907590275,3.3851981163024902,1300,0.0,0
1993-08-09,3.3851981163024902,3.3851981163024902,3.3851981163024902,3.3851981163024902,600,0.0,0
1993-08-10,3.3851974945068357,3.468440055847168,3.3851974945068357,3.468440055847168,6900,0.0,0
1993-08-11,3.468438273384457,3.4961857795715328,3.4406907671973816,3.496185779571533,8900,0.0,0
1993-08-12,3.4961857680351507,3.4961857680351507,3.440690755844116,3.440690755844116,6000,0.0,0
1993-08-13,3.4684382619396334,3.4684382619396334,3.4129432497485994,3.440690755844116,3600,0.0,0
1993-08-16,3.440690755844116,3.440690755844116,3.440690755844116,3.440690755844116,700,0.0,0
1993-08-17,3.4406889473519673,3.4406889473519673,3.4129414558410645,3.4129414558410645,3100,0.0,0
1993-08-18,3.4129456418459534,3.4129456418459534,3.3851981163024902,3.3851981163024902,9800,0.0,0
1993-08-19,3.4406889473519673,3.4406889473519673,3.4129414558410645,3.4129414558410645,2100,0.0,0
1993-08-20,3.3851981163024902,3.3851981163024902,3.3851981163024902,3.3851981163024902,1000,0.0,0
1993-08-23,3.440690755844116,3.440690755844116,3.440690755844116,3.440690755844116,900,0.0,0
1993-08-24,3.3851981163024902,3.3851981163024902,3.3851981163024902,3.3851981163024902,500,0.0,0
1993-08-25,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,100,0.0,0
1993-08-26,3.440690755844116,3.440690755844116,3.440690755844116,3.440690755844116,1500,0.0,0
1993-08-27,3.3851981163024902,3.3851981163024902,3.3851981163024902,3.3851981163024902,1000,0.0,0
1993-08-30,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,2600,0.0,0
1993-08-31,3.385193964330161,3.4129414558410645,3.385193964330161,3.4129414558410645,3400,0.0,0
1993-09-01,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,0,0.0,0
1993-09-02,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,300,0.0,0
1993-09-03,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,0,0.0,0
1993-09-07,3.4129414558410645,3.4129414558410645,3.385193964330161,3.4129414558410645,4300,0.0,0
1993-09-08,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,0,0.0,0
1993-09-09,3.4129414558410645,3.4129414558410645,3.385193964330161,3.4129414558410645,2900,0.0,0
1993-09-10,3.385193964330161,3.4129414558410645,3.3574464728192583,3.4129414558410645,2000,0.0,0
1993-09-13,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,600,0.0,0
1993-09-14,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,0,0.0,0
1993-09-15,3.4129469887284207,3.4129469887284207,3.357451915740967,3.357451915740967,5800,0.0,0
1993-09-16,3.385193964330161,3.4129414558410645,3.385193964330161,3.4129414558410645,2500,0.0,0
1993-09-17,3.4129414558410645,3.4129414558410645,3.385193964330161,3.4129414558410645,2300,0.0,0
1993-09-20,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,0,0.0,0
1993-09-21,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,600,0.0,0
1993-09-22,3.3851981163024902,3.3851981163024902,3.3851981163024902,3.3851981163024902,300,0.0,0
1993-09-23,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,500,0.0,0
1993-09-24,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,200,0.0,0
1993-09-27,3.385193964330161,3.4129414558410645,3.385193964330161,3.4129414558410645,4300,0.0,0
1993-09-28,3.4129414558410645,3.4129414558410645,3.4129414558410645,3.4129414558410645,700,0.0,0
1993-09-29,3.4283297061920166,3.4283297061920166,3.4283297061920166,3.4283297061920166,300,0.069,0
1993-09-30,3.4283297061920166,3.4283297061920166,3.4283297061920166,3.4283297061920166,0,0.0,0
1993-10-01,3.4283297061920166,3.4283297061920166,3.4283297061920166,3.4283297061920166,200,0.0,0
1993-10-04,3.45620230542935,3.45620230542935,3.4283297061920166,3.4283297061920166,2600,0.0,0
1993-10-05,3.428328014189197,3.45620059967041,3.428328014189197,3.45620059967041,8500,0.0,0
1993-10-06,3.45620059967041,3.45620059967041,3.45620059967041,3.45620059967041,3700,0.0,0
1993-10-07,3.4562015228271483,3.484074115753174,3.4562015228271483,3.484074115753174,6300,0.0,0
1993-10-08,3.511945247650147,3.511945247650147,3.511945247650147,3.5119452476501465,700,0.0,0
1993-10-11,3.511945247650147,3.511945247650147,3.511945247650147,3.5119452476501465,300,0.0,0
1993-10-12,3.511945247650147,3.511945247650147,3.511945247650147,3.5119452476501465,0,0.0,0
1993-10-13,3.48407266631959,3.511945247650147,3.48407266631959,3.5119452476501465,4400,0.0,0
1993-10-14,3.511945247650147,3.511945247650147,3.511945247650147,3.5119452476501465,1800,0.0,0
1993-10-15,3.511945247650147,3.5398178289807034,3.48407266631959,3.5119452476501465,19800,0.0,0
1993-10-18,3.5398178289807034,3.5398178289807034,3.511945247650147,3.5119452476501465,900,0.0,0
1993-10-19,3.511945247650147,3.511945247650147,3.511945247650147,3.5119452476501465,1500,0.0,0
1993-10-20,3.484074115753174,3.484074115753174,3.484074115753174,3.484074115753174,300,0.0,0
1993-10-21,3.5119473577484372,3.5398199558258057,3.5119473577484372,3.5398199558258057,1500,0.0,0
1993-10-22,3.484074115753174,3.484074115753174,3.484074115753174,3.484074115753174,1000,0.0,0
1993-10-25,3.484074115753174,3.484074115753174,3.484074115753174,3.484074115753174,0,0.0,0
1993-10-26,3.5119467086791993,3.5119467086791993,3.484074115753174,3.484074115753174,2800,0.0,0
1993-10-27,3.5398193016052244,3.5398193016052244,3.484074115753174,3.484074115753174,4000,0.0,0
1993-10-28,3.484074115753174,3.484074115753174,3.484074115753174,3.484074115753174,100,0.0,0
1993-10-29,3.4840747596710684,3.5398199558258057,3.4840747596710684,3.5398199558258057,1100,0.0,0
1993-11-01,3.5552737712860107,3.5552737712860107,3.4992852079586716,3.5552737712860107,1900,0.069,0
1993-11-02,3.5272760391235356,3.5272760391235356,3.5272760391235356,3.527276039123535,300,0.0,0
1993-11-03,3.5272785415649412,3.5272785415649412,3.4992842674255367,3.499284267425537,6500,0.0,0
1993-11-04,3.4992824639043505,3.4992824639043505,3.4712882041931157,3.4712882041931152,2900,0.0,0
1993-11-05,3.4992842674255367,3.5272785415649412,3.4992842674255367,3.499284267425537,8000,0.0,0
1993-11-08,3.4992842674255367,3.4992842674255367,3.4992842674255367,3.499284267425537,0,0.0,0
1993-11-09,3.443293944481881,3.4992824639043505,3.443293944481881,3.4712882041931152,3200,0.0,0
1993-11-10,3.4712899932861325,3.4992842674255367,3.4712899932861325,3.499284267425537,2100,0.0,0
1993-11-11,3.4712882041931157,3.4712882041931157,3.4712882041931157,3.4712882041931152,10000,0.0,0
1993-11-12,3.4712882041931157,3.4712882041931157,3.4712882041931157,3.4712882041931152,100,0.0,0
1993-11-15,3.4712882041931157,3.4712882041931157,3.4712882041931157,3.4712882041931152,5200,0.0,0
1993-11-16,3.471287530566019,3.5272760391235356,3.471287530566019,3.527276039123535,8900,0.0,0
1993-11-17,3.4992842674255367,3.5272785415649412,3.4712899932861325,3.499284267425537,5900,0.0,0
1993-11-18,3.4712882041931157,3.5272767236155853,3.4712882041931157,3.4712882041931152,6800,0.0,0
1993-11-19,3.471289270292453,3.471289270292453,3.4432950019836426,3.4432950019836426,1400,0.0,0
1993-11-22,3.4153008460998535,3.4153008460998535,3.387306576869527,3.4153008460998535,6500,0.0,0
1993-11-23,3.387310743331909,3.387310743331909,3.387310743331909,3.387310743331909,1500,0.0,0
1993-11-24,3.359313249588013,3.359313249588013,3.359313249588013,3.3593132495880127,2100,0.0,0
1993-11-26,3.359313249588013,3.359313249588013,3.359313249588013,3.3593132495880127,0,0.0,0
1993-11-29,3.387306576869527,3.4153008460998535,3.3593123076392004,3.4153008460998535,3400,0.0,0
1993-11-30,3.3873064653660223,3.4432950019836426,3.3873064653660223,3.4432950019836426,7900,0.0,0
1993-12-01,3.4696986675262456,3.4696986675262456,3.4414897352699345,3.469698667526245,2400,0.117,0
1993-12-02,3.4696986675262456,3.4696986675262456,3.4696986675262456,3.469698667526245,0,0.0,0
1993-12-03,3.4696988688140618,3.4696988688140618,3.441489934921264,3.4414899349212646,6700,0.0,0
1993-12-06,3.441489934921264,3.441489934921264,3.441489934921264,3.4414899349212646,600,0.0,0
1993-12-07,3.4414888351194324,3.4979066848754887,3.4414888351194324,3.4979066848754883,1200,0.0,0
1993-12-08,3.497907802706859,3.497907802706859,3.441489934921264,3.4414899349212646,1900,0.0,0
1993-12-09,3.441489934921264,3.441489934921264,3.441489934921264,3.4414899349212646,0,0.0,0
1993-12-10,3.4414897352699345,3.4696986675262456,3.4414897352699345,3.469698667526245,8900,0.0,0
1993-12-13,3.441489934921264,3.441489934921264,3.441489934921264,3.4414899349212646,6300,0.0,0
