Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12,11.161257169247621,11.309130668640137,11.154827726714368,11.309130668640137,134500,0.0,0
2003-03-13,11.28341036409436,11.604875060806913,11.21911840578425,11.5984468460083,159800,0.0,0
2003-03-14,11.534155418279767,11.534155418279767,11.392710145355508,11.49557876586914,20300,0.0,0
2003-03-17,11.444143891134084,11.64988234830406,11.444143891134084,11.624164581298828,87300,0.0,0
2003-03-18,11.604878359759942,11.70774699384749,11.572732371466651,11.6756010055542,104600,0.0,0
2003-03-19,11.649884231232386,11.682030218893939,11.592020472408933,11.669171333312988,78500,0.0,0
2003-03-20,11.669171213362892,11.85562137349764,11.669171213362892,11.829903602600098,153000,0.0,0
2003-03-21,11.765609145158564,11.939200401306152,11.733463161260424,11.939200401306152,107700,0.0,0
2003-03-24,11.592018641652661,11.604876298912147,11.476291142282886,11.534154891967773,65300,0.0,0
2003-03-25,11.405568918727996,11.66916990952057,11.405568918727996,11.63702392578125,57500,0.0,0
2003-03-26,11.508437742201622,11.701317326927878,11.482721200012538,11.688458442687988,86900,0.0,0
2003-03-27,11.60487622445272,11.669169415500146,11.508437051026894,11.649882316589355,43700,0.0,0
2003-03-28,11.637023727732396,11.701316920407512,11.604876518249512,11.604876518249512,52300,0.0,0
2003-03-31,11.444146053357455,11.585591346029236,11.444146053357455,11.540586471557617,45900,0.0,0
2003-04-01,11.315560251055295,11.482722080114012,11.154827864609313,11.43128776550293,75000,0.0,0
2003-04-02,11.572729081651858,11.604875060806913,11.495577014873025,11.5984468460083,50600,0.0,0
2003-04-03,11.57273322532128,11.57273322532128,11.347707611792956,11.508440017700195,44200,0.0,0
2003-04-04,11.508440017700195,11.592021555494886,11.41200081941404,11.508440017700195,40700,0.0,0
2003-04-07,11.604876818884838,11.637024029200527,11.444144446178452,11.47629165649414,222700,0.0,0
2003-04-08,11.405567481978089,11.405567481978089,11.174112504081027,11.251264572143555,85200,0.0,0
2003-04-09,11.10982224893414,11.154827117919922,10.942660431065015,11.154827117919922,92100,0.0,0
2003-04-10,11.15482906319233,11.167687949799483,11.090535856447495,11.129111289978027,19400,0.0,0
2003-04-11,11.244838124457358,11.41199996118454,11.244838124457358,11.373424530029297,72600,0.0,0
2003-04-14,11.347705085123732,11.379852294921875,11.302700217696994,11.379852294921875,202400,0.0,0
2003-04-15,11.379852383529984,11.379852383529984,11.251265995917514,11.283411979675293,33300,0.0,0
2003-04-16,11.572730764636656,11.70131715253778,11.566301322612533,11.611306190490723,53000,0.0,0
2003-04-17,11.797757615268981,11.913485131726299,11.765610401647054,11.829903602600098,31900,0.0,0
2003-04-21,11.733463254289084,11.88776618554677,11.637024075539367,11.759181022644043,108100,0.0,0
2003-04-22,11.75918218521348,11.829903602600098,11.527727152298844,11.829903602600098,53700,0.0,0
2003-04-23,11.508437538242626,11.63702392578125,11.476291554503307,11.63702392578125,217000,0.0,0
2003-04-24,11.585589616023936,11.701317119550563,11.585589616023936,11.63702392578125,205800,0.0,0
2003-04-25,12.054927803001895,12.151366980167776,12.054927803001895,12.099932670593262,144300,0.0,0
2003-04-28,12.022781462686838,12.357103851857225,11.990634253724837,12.279953002929688,154400,0.0,0
2003-04-29,12.312099769252981,12.312099769252981,12.183514604092567,12.202801704406738,254800,0.0,0
2003-04-30,12.11921997252332,12.234947465860195,12.093502206763763,12.215659141540527,65900,0.0,0
2003-05-01,12.151367885117583,12.215661083446507,12.125651341560472,12.189943313598633,36000,0.0,0
2003-05-02,12.254236281344244,12.49855018513884,12.247806839003257,12.492120742797852,159900,0.0,0
2003-05-05,12.60784629014166,12.762149203438344,12.575699083439925,12.582128524780273,149900,0.0,0
2003-05-06,12.53069968862558,12.659286118965312,12.504983138332284,12.556417465209961,64000,0.0,0
2003-05-07,12.549984789824949,12.549984789824949,12.344247535285321,12.427827835083008,76700,0.0,0
2003-05-08,12.427826199442116,12.427826199442116,12.312098702421917,12.344245910644531,49300,0.0,0
2003-05-09,12.363534550094663,12.569271803197003,12.363534550094663,12.54355525970459,40800,0.0,0
2003-05-12,12.89073698383687,13.019323384321801,12.865020439514364,12.993605613708496,279200,0.0,0
2003-05-13,12.910022522512099,12.942168502542609,12.755719611042696,12.858588218688965,105100,0.0,0
2003-05-14,12.720911088746947,12.766158033883636,12.572242202473031,12.701519012451172,71000,0.107,0
2003-05-15,12.733838871413708,12.733838871413708,12.546385836496329,12.611024856567383,133100,0.0,0
2003-05-16,12.611022014867045,12.630414086384684,12.552847033200612,12.604557991027832,99600,0.0,0
2003-05-19,12.669199241274237,12.792013250206615,12.669199241274237,12.766157150268555,43700,0.0,0
2003-05-20,12.733836290826474,12.766155177869006,12.669197283854897,12.695052146911621,93700,0.0,0
2003-05-21,12.895434497799139,12.97300032771131,12.863114374596869,12.947145462036133,123400,0.0,0
2003-05-22,13.121668934862548,13.212164045142805,13.089350045189564,13.173379898071289,172100,0.0,0
2003-05-23,13.412542752761675,13.574139653397358,13.399614704818058,13.554747581481934,122700,0.0,0
2003-05-27,13.574140923336994,13.832695741966088,13.574140923336994,13.813304901123047,162800,0.0,0
2003-05-28,13.70341681185388,13.70341681185388,13.515963827029582,13.612921714782715,106200,0.0,0
2003-05-29,13.606458540369891,13.619386588313509,13.47718175959325,13.554747581481934,44100,0.0,0
2003-05-30,13.83269776332449,13.929655680367937,13.806842894126747,13.865017890930176,161900,0.0,0
2003-06-02,13.961974566223752,14.220529399639865,13.961974566223752,14.181746482849121,192300,0.0,0
2003-06-03,14.020148576006878,14.13003452662413,13.936117490477246,14.104178428649902,151900,0.0,0
2003-06-04,14.11064502157375,14.420910856419656,14.058934049099433,14.414446830749512,96400,0.0,0
2003-06-05,14.336880988481452,14.414446830749512,14.22053099219253,14.414446830749512,121500,0.0,0
2003-06-06,14.576042356135504,14.912164260969819,14.543723463815045,14.78288745880127,217000,0.0,0
2003-06-09,14.672999213959459,14.672999213959459,14.537257175000802,14.543721199035645,114200,0.0,0
2003-06-10,14.091251902841602,14.091251902841602,13.806842191701783,13.96197509765625,249000,0.0,0
2003-06-11,13.852089268154252,14.033077043728747,13.845625242899912,14.007222175598145,77600,0.0,0
2003-06-12,14.194673299854905,14.220529399639865,14.058932474643957,14.181746482849121,213300,0.0,0
2003-06-13,14.64068056899159,14.737638473510742,14.55665071384476,14.737638473510742,82700,0.0,0
2003-06-16,14.705320006785348,14.95741081237793,14.647145015819879,14.95741081237793,101300,0.0,0
2003-06-17,15.093151886481099,15.093151886481099,14.841059864411037,14.963873863220215,208100,0.0,0
2003-06-18,14.866911985274939,15.157786843358739,14.789344945490502,14.931550979614258,208900,0.0,0
2003-06-19,14.9961955115228,15.02205037907406,14.821670532226562,14.821670532226562,252400,0.0,0
2003-06-20,14.983265936575329,15.106079935384507,14.9380189983,14.963873863220215,194500,0.0,0
2003-06-23,15.028513674425751,15.18364657086052,14.821669812512726,14.925091743469238,142200,0.0,0
2003-06-24,14.860452768817135,15.015585665673834,14.841060694377546,14.912163734436035,146700,0.0,0
2003-06-25,14.847525168828463,14.957411128207209,14.718248367309572,14.71824836730957,111500,0.0,0
2003-06-26,14.563114738530924,14.757030547569231,14.550186689158599,14.737638473510742,103600,0.0,0
2003-06-27,14.834595738297578,14.996192636392816,14.802275618946636,14.815203666687012,89800,0.0,0
2003-06-30,14.750566364131572,14.815205377410887,14.673000534505704,14.69885540008545,24400,0.0,0
2003-07-01,14.68592665927732,14.795812606811523,14.563113896005294,14.795812606811523,68500,0.0,0
2003-07-02,14.795811963876677,14.9703369140625,14.70531809321137,14.9703369140625,94000,0.0,0
2003-07-03,14.757029368019431,14.757029368019431,14.608360510780926,14.627751350402832,62900,0.0,0
2003-07-07,15.125471250638798,15.38402607238995,14.595433557827276,15.261213302612305,271800,0.0,0
2003-07-08,15.836498050210992,16.23725895150278,15.836498050210992,16.22433090209961,222100,0.0,0
2003-07-09,16.935358678517222,17.129274500462103,16.67680260540841,16.773761749267578,165600,0.0,0
2003-07-10,16.53459173230076,16.53459173230076,16.095048047490128,16.159687042236328,234700,0.0,0
2003-07-11,16.043342428668215,16.469958209695374,16.043342428668215,16.41178321838379,237100,0.0,0
2003-07-14,16.573379650773035,16.77376071840626,16.41178273145462,16.709121704101562,171800,0.0,0
2003-07-15,16.68972899311646,16.74143995600976,16.22433032707677,16.37299919128418,88700,0.0,0
2003-07-16,16.806079588803378,16.806079588803378,16.592771704876338,16.715585708618164,196400,0.0,0
2003-07-17,17.064633865859527,17.064633865859527,16.83193514814374,16.85132598876953,197300,0.0,0
2003-07-18,17.45246694464572,17.51064193309214,17.310262102269274,17.45893096923828,143900,0.0,0
2003-07-21,18.09885669210257,18.09885669210257,17.84030184307846,17.91140365600586,179800,0.0,0
2003-07-22,17.387828296188278,17.420148419828756,17.04524361580578,17.200376510620117,99600,0.0,0
2003-07-23,16.579843675492167,16.799615584396147,16.5669156260539,16.709121704101562,148000,0.0,0
2003-07-24,16.54752461061481,16.954748300540924,16.489349621641562,16.586307525634766,52900,0.0,0
2003-07-25,16.508737342984464,16.741436004638672,16.431170300508853,16.741436004638672,36700,0.0,0
2003-07-28,17.45246880977003,17.607601717910462,17.394293815106522,17.471860885620117,136600,0.0,0
2003-07-29,17.76273326594044,17.76273326594044,17.47185954778216,17.64638328552246,62900,0.0,0
2003-07-30,17.484783732517325,17.568814809230883,17.239156991965,17.33611488342285,24700,0.0,0
2003-07-31,17.407221132450573,17.665775968460515,17.407221132450573,17.49125099182129,83900,0.0,0
2003-08-01,17.549427247325873,17.549427247325873,17.096956559959157,17.174522399902344,63500,0.0,0
2003-08-04,17.646384558382483,17.827373566852863,17.504179701440094,17.807981491088867,114300,0.0,0
2003-08-05,17.639919738396298,17.639919738396298,17.290869812086363,17.349044799804688,62800,0.0,0
2003-08-06,16.870721036918464,17.019389928066946,16.74144298981476,16.903039932250977,105900,0.0,0
2003-08-07,16.93535963464394,16.93535963464394,16.55399076145274,16.68973159790039,34000,0.0,0
2003-08-08,16.754368664513933,16.78668755526205,16.67680160067715,16.70265769958496,25300,0.0,0
2003-08-11,17.06463614706217,17.18098613791705,16.98060628304852,17.090492248535156,97400,0.0,0
2003-08-12,17.200375051572514,17.452465830151,17.200375051572514,17.420146942138672,116700,0.0,0
2003-08-13,17.36843709071569,17.504177908499575,17.303798077676714,17.45893096923828,124700,0.0,0
2003-08-14,17.458928791301084,17.827369516909005,17.458928791301084,17.698091506958008,46300,0.0,0
2003-08-15,17.74334065370054,17.820906477647117,17.711020532984012,17.782123565673828,8500,0.0,0
2003-08-18,17.943724826691955,17.995435799505433,17.853230932490085,17.969579696655273,108700,0.0,0
2003-08-19,17.258549063411163,17.45246484632687,17.20683810577454,17.33611488342285,111000,0.0,0
2003-08-20,17.336117453197364,17.665775319329228,17.336117453197364,17.659311294555664,50100,0.0,0
2003-08-21,17.659309852989374,18.014823789194157,17.659309852989374,17.872617721557617,112000,0.0,0
2003-08-22,17.93725578182623,18.157027663009256,17.904936895193753,17.963111877441406,25900,0.0,0
2003-08-25,17.71101813723179,17.71101813723179,17.47185544071351,17.56881332397461,54100,0.0,0
2003-08-26,17.407221430409166,17.407221430409166,17.129274514608362,17.25855255126953,34800,0.0,0
2003-08-27,17.54942512512207,17.568817199206233,17.394292231108693,17.54942512512207,32500,0.0,0
2003-08-28,17.620527267456055,17.678702253862326,17.536496183586294,17.620527267456055,92900,0.0,0
2003-08-29,17.678702812920466,17.69163086206104,17.336116908015036,17.478322982788086,89900,0.0,0
2003-09-02,18.383268731081294,18.635359569697115,18.383268731081294,18.60950469970703,223900,0.0,0
2003-09-03,19.003797684013865,19.268816536115665,18.97147879293283,19.133075714111328,148600,0.0,0
2003-09-04,19.29467037063126,19.404556313450545,19.19771247588166,19.39162826538086,64600,0.0,0
2003-09-05,19.133077438506355,19.165396332500173,18.809883567021068,19.016727447509766,31300,0.0,0
2003-09-08,18.648284137671542,18.91976700273257,18.648284137671542,18.68060302734375,121000,0.0,0
2003-09-09,18.745241778829822,18.745241778829822,18.538397928877004,18.58364486694336,25600,0.0,0
2003-09-10,17.723948127593275,17.833834069443643,17.497712219914686,17.56235122680664,137000,0.0,0
2003-09-11,16.91596329743209,17.38782594273632,16.91596329743209,16.967674255371094,250500,0.0,0
2003-09-12,16.999993526175817,17.542959213256836,16.806077737741102,17.542959213256836,859800,0.0,0
2003-09-15,17.37490054395537,17.387828593632715,17.20684082969659,17.284406661987305,71600,0.0,0
2003-09-16,16.644483712713175,16.806080641962815,16.450567890768294,16.773761749267578,178500,0.0,0
2003-09-17,16.767301066133584,16.767301066133584,16.353612006436894,16.418251037597656,99400,0.0,0
2003-09-18,16.25665198999645,16.79961780945133,15.965778236430001,16.78668975830078,197700,0.0,0
2003-09-19,16.450561902151094,16.450561902151094,16.159687042236328,16.159687042236328,100200,0.0,0
2003-09-22,16.2889679623073,16.385925855427338,16.15968994955625,16.23725700378418,41500,0.0,0
2003-09-23,16.676798358202532,16.935354365462935,16.52812951704829,16.890106201171875,114800,0.0,0
2003-09-24,17.129276712055567,17.245626713399357,16.838401708696097,16.8642578125,288200,0.0,0
2003-09-25,17.032315115281268,17.09695412796373,16.92242916358707,16.98706817626953,161900,0.0,0
2003-09-26,16.987067530310103,17.0581693319591,16.57984262891658,16.65094566345215,125500,0.0,0
2003-09-29,16.482884489254886,16.741439293489414,16.321287582497483,16.547523498535156,51000,0.0,0
2003-09-30,16.676801145654835,16.78022307269094,16.48288534068379,16.489349365234375,64900,0.0,0
2003-10-01,16.650946062127534,16.903036851863554,16.566914976957793,16.88364601135254,126100,0.0,0
2003-10-02,16.948282183811536,16.97413827922428,16.83839624408034,16.967674255371094,194800,0.0,0
2003-10-03,17.368437517360846,17.814444129223745,17.355509467858152,17.67870330810547,158500,0.0,0
2003-10-06,17.659309957901556,17.659309957901556,17.51064109802246,17.51064109802246,34300,0.0,0
2003-10-07,17.60760036967869,17.672239384676086,17.53003453799115,17.64638328552246,47100,0.0,0
2003-10-08,18.07299867514424,18.60950162522299,18.07299867514424,18.409120559692383,104300,0.0,0
2003-10-09,19.294673824693792,20.199616392500467,19.262353698733747,19.637258529663086,445000,0.0,0
2003-10-10,19.488589171728893,19.61786720663022,19.06843740762965,19.436878204345703,135600,0.0,0
2003-10-13,20.16729450085217,21.169194831797903,20.16729450085217,20.587446212768555,192300,0.0,0
2003-10-14,20.36120981070427,20.677939593146622,20.231931794942014,20.38060188293457,122300,0.0,0
2003-10-15,20.94296285197274,21.292010342412652,20.736118981425594,20.87832260131836,112700,0.0,0
2003-10-16,20.76843820420516,21.162735109261476,20.76843820420516,21.123950958251953,56700,0.0,0
2003-10-17,21.020527068185828,21.02698985986685,20.529272297024715,20.639158248901367,62500,0.0,0
2003-10-20,20.80075361823994,21.001134666281924,20.62622866654655,20.884784698486328,83900,0.0,0
2003-10-21,20.32889027535261,20.32889027535261,19.986304407520947,20.038015365600586,130500,0.0,0
2003-10-22,20.038019461360463,20.038019461360463,19.411023812376474,19.637258529663086,137300,0.0,0
2003-10-23,18.87452092683597,19.165394645842206,18.809881911650137,19.120147705078125,199000,0.0,0
2003-10-24,19.423948644257443,19.72128760826063,19.24942491346088,19.66957664489746,166700,0.0,0
2003-10-27,20.52280801658128,21.13041152372454,20.52280801658128,21.046382904052734,356100,0.0,0
2003-10-28,21.524708678716838,22.520146271243622,21.4988525804185,22.461971282958984,491500,0.0,0
2003-10-29,21.201514560195466,21.33079258416322,20.884785990536347,21.046382904052734,336900,0.0,0
2003-10-30,21.266156292004887,21.47946295055894,21.175659942858662,21.324331283569336,123700,0.0,0
2003-10-31,21.39543119280321,21.39543119280321,20.878321542656057,21.001136779785156,128600,0.0,0
2003-11-03,21.39543185935116,21.65398792536638,21.201516042726436,21.64105987548828,320400,0.0,0
2003-11-04,21.072236376032727,21.149804669287622,20.917104721069336,20.917104721069336,222800,0.0,0
2003-11-05,20.716718710458615,20.981737484635243,20.522802955217383,20.70379066467285,192700,0.0,0
2003-11-06,20.36121068270579,20.42584969335519,20.18668572381839,20.315963745117188,286900,0.0,0
2003-11-07,20.471095209251597,20.97527797783814,20.471095209251597,20.52280616760254,218400,0.0,0
2003-11-10,20.684404108598514,20.684404108598514,20.03801648020481,20.076799392700195,48800,0.0,0
2003-11-11,19.45626965974004,19.74714337967326,18.87452098698693,19.10075569152832,231600,0.0,0
2003-11-12,19.65018318978491,20.548662810270894,19.598472230057315,20.38060188293457,254100,0.0,0
2003-11-13,20.458169653207317,21.03345552192753,20.425850762634038,20.690868377685547,140400,0.0,0
2003-11-14,20.723189360922323,21.098092923214352,20.070336440539197,20.128511428833008,91300,0.0,0
2003-11-17,20.038015701717605,20.26425160944333,19.52090611224724,19.779460906982422,117100,0.0,0
2003-11-18,20.199611212592895,20.231930097378473,19.941056435648992,19.97337532043457,136000,0.0,0
2003-11-19,19.71482407624977,19.960450850139477,19.57908325636282,19.869956970214844,72700,0.0,0
2003-11-20,19.58554774162002,19.70189773037561,19.26235387635971,19.268817901611328,61300,0.0,0
2003-11-21,19.58554264072998,19.637253596388476,19.262348859642774,19.59847068786621,121900,0.0,0
2003-11-24,19.71482608530842,20.58744978156336,19.71482608530842,20.49049186706543,155700,0.0,0
2003-11-25,20.490488232858816,20.522807120997104,20.1026554107666,20.1026554107666,44100,0.0,0
2003-11-26,20.393529164978585,20.606837032848034,20.361210276741556,20.593910217285156,74600,0.0,0
2003-11-28,20.74904348113088,20.84600261915721,20.68440569962886,20.83307456970215,38800,0.0,0
2003-12-01,21.52470605983486,21.841437061020144,21.52470605983486,21.65398406982422,225900,0.0,0
2003-12-02,21.524708830405633,21.55702772061969,21.227371095199093,21.266155242919922,137800,0.0,0
2003-12-03,21.815581177844404,22.11938413440544,21.621665393862603,21.770334243774414,238200,0.0,0
2003-12-04,21.653987966260107,21.692772115967653,21.175659982960635,21.628131866455078,218300,0.0,0
2003-12-05,21.563493182594144,21.563493182594144,21.072237169898585,21.201515197753906,103600,0.0,0
2003-12-08,21.201514096412055,21.686304826356416,21.13687631872874,21.666913986206055,107700,0.0,0
2003-12-09,22.106459286728313,22.520147009979055,21.854368484483224,21.944862365722656,372000,0.0,0
2003-12-10,23.076041964520062,23.851707717216446,22.591251177306503,22.791629791259766,312700,0.0,0
2003-12-11,23.463868357405282,24.375274734787848,23.373374491899238,24.34941864013672,208000,0.0,0
2003-12-12,24.142576825806525,24.142576825806525,23.690107460580805,23.980979919433594,135300,0.0,0
2003-12-15,23.04371983617639,23.04371983617639,21.964251219352267,21.97071647644043,247000,0.0,0
2003-12-16,22.07413723186369,22.5589279253971,22.07413723186369,22.280981063842773,217700,0.0,0
2003-12-17,21.750945668792763,21.84790233798774,21.602274337635315,21.83497428894043,123500,0.0,0
2003-12-18,22.494293842052233,23.017868822015735,22.397337156278464,22.985549926757812,139400,0.0,0
2003-12-19,23.431549997512843,23.56082800789509,23.26349031005699,23.347518920898438,80200,0.0,0
2003-12-22,23.657787203092408,23.696571350097656,23.438015301609113,23.696571350097656,57700,0.0,0
2003-12-23,23.851708528395264,23.851708528395264,23.61254328987919,23.728893280029297,66600,0.0,0
2003-12-24,23.92927204281685,23.92927204281685,23.651325145090986,23.677181243896484,32800,0.0,0
2003-12-26,23.690106168438476,23.851703065997338,23.625465929951147,23.819381713867188,66400,0.0,0
2003-12-29,24.11026345571045,24.918248172495474,24.045625664677114,24.834217071533203,199500,0.0,0
2003-12-30,25.079843581098217,25.525852695565295,25.079843581098217,25.23497772216797,162900,0.0,0
2003-12-31,26.185165345594008,27.083646343983744,26.185165345594008,26.37908363342285,199600,0.0,0
2004-01-02,27.309881103720244,29.346003403088062,27.309881103720244,28.63497543334961,513700,0.0,0
2004-01-05,27.536112391872877,28.408737182617188,27.01900277463911,28.408737182617188,584200,0.0,0
2004-01-06,27.212927363840645,27.335742632827387,26.6958175795579,26.934980392456055,381700,0.0,0
2004-01-07,26.82508505124624,26.89618808084551,26.469572369022874,26.88972282409668,252900,0.0,0
2004-01-08,26.760448139178756,27.633070429593538,26.631170123546514,27.342195510864258,461700,0.0,0
2004-01-09,28.925854296467577,29.19733599120937,28.699619550849416,28.79011344909668,511100,0.0,0
