Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-14,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,300,0.0,0.0
1975-04-15,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,100,0.0,0.0
1975-04-16,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,100,0.0,0.0
1975-04-17,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,1000,0.0,0.0
1975-04-18,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1975-04-21,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,0,0.0,0.0
1975-04-22,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,400,0.0,0.0
1975-04-23,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,100,0.0,0.0
1975-04-24,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,300,0.0,0.0
1975-04-25,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,800,0.0,0.0
1975-04-28,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,1400,0.0,0.0
1975-04-29,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,1700,0.0,0.0
1975-04-30,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,300,0.0,0.0
1975-05-01,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,1100,0.0,0.0
1975-05-02,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,1600,0.0,0.0
1975-05-05,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,900,0.0,0.0
1975-05-06,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,1100,0.0,0.0
1975-05-07,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,1800,0.0,0.0
1975-05-08,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,500,0.0,0.0
1975-05-09,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,300,0.0,0.0
1975-05-12,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,500,0.0,0.0
1975-05-13,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-05-14,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,500,0.0,0.0
1975-05-15,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,500,0.0,0.0
1975-05-16,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-05-19,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,600,0.0,0.0
1975-05-20,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,300,0.0,0.0
1975-05-21,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,200,0.0,0.0
1975-05-22,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,400,0.0,0.0
1975-05-23,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,1600,0.0,0.0
1975-05-27,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-05-28,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,500,0.0,0.0
1975-05-29,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,300,0.0,0.0
1975-05-30,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,200,0.0,0.0
1975-06-02,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,600,0.0,0.0
1975-06-03,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,900,0.0,0.0
1975-06-04,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,200,0.0,0.0
1975-06-05,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,500,0.0,0.0
1975-06-06,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,3500,0.0,0.0
1975-06-09,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,0,0.0,0.0
1975-06-10,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,800,0.0,0.0
1975-06-11,0.0,4.456163250482999,3.99518084526062,3.99518084526062,3800,0.0,0.0
1975-06-12,0.0,4.456163250482999,3.99518084526062,3.99518084526062,1500,0.0,0.0
1975-06-13,0.0,4.456163250482999,3.99518084526062,3.99518084526062,2500,0.0,0.0
1975-06-16,0.0,4.456163250482999,3.99518084526062,3.99518084526062,400,0.0,0.0
1975-06-17,0.0,4.456163250482999,3.99518084526062,3.99518084526062,200,0.0,0.0
1975-06-18,0.0,4.456163250482999,3.99518084526062,3.99518084526062,3500,0.0,0.0
1975-06-19,0.0,4.456163250482999,3.99518084526062,3.99518084526062,200,0.0,0.0
1975-06-20,0.0,4.456163250482999,3.99518084526062,3.99518084526062,500,0.0,0.0
1975-06-23,0.0,4.456163250482999,3.99518084526062,3.99518084526062,400,0.0,0.0
1975-06-24,0.0,4.456163250482999,3.99518084526062,3.99518084526062,600,0.0,0.0
1975-06-25,0.0,4.456163250482999,3.99518084526062,3.99518084526062,100,0.0,0.0
1975-06-26,0.0,4.456163250482999,3.99518084526062,3.99518084526062,0,0.0,0.0
1975-06-27,0.0,4.456163250482999,3.99518084526062,3.99518084526062,100,0.0,0.0
1975-06-30,0.0,4.456163250482999,3.99518084526062,3.99518084526062,500,0.0,0.0
1975-07-01,0.0,4.456163250482999,3.99518084526062,3.99518084526062,200,0.0,0.0
1975-07-02,0.0,4.456163250482999,3.99518084526062,3.99518084526062,400,0.0,0.0
1975-07-03,0.0,4.456163250482999,3.99518084526062,3.99518084526062,600,0.0,0.0
1975-07-07,0.0,4.456163250482999,3.99518084526062,3.99518084526062,300,0.0,0.0
1975-07-08,0.0,4.456163250482999,3.99518084526062,3.99518084526062,4600,0.0,0.0
1975-07-09,0.0,4.609826405843099,4.148843765258789,4.148843765258789,1800,0.0,0.0
1975-07-10,0.0,4.9171468800511855,4.456164360046387,4.456164360046387,5200,0.0,0.0
1975-07-11,0.0,5.5317909934303975,5.070808410644531,5.070808410644531,10500,0.0,0.0
1975-07-14,0.0,5.839109420776367,5.378127098083496,5.378127098083496,10700,0.0,0.0
1975-07-15,0.0,5.839109420776367,5.378127098083496,5.378127098083496,4300,0.0,0.0
1975-07-16,0.0,5.685450203278485,5.224467754364014,5.224467754364014,7600,0.0,0.0
1975-07-17,0.0,5.5317909934303975,5.070808410644531,5.070808410644531,1100,0.0,0.0
1975-07-18,0.0,5.5317909934303975,5.070808410644531,5.070808410644531,1300,0.0,0.0
1975-07-21,0.0,5.5317909934303975,5.070808410644531,5.070808410644531,700,0.0,0.0
1975-07-22,0.0,5.5317909934303975,5.070808410644531,5.070808410644531,1500,0.0,0.0
1975-07-23,0.0,5.378130132501775,5.070808410644531,5.070808410644531,200,0.0,0.0
1975-07-24,0.0,5.378130132501775,5.070808410644531,5.070808410644531,700,0.0,0.0
1975-07-25,0.0,5.070808172225952,4.609825611114502,4.609825611114502,3600,0.0,0.0
1975-07-28,0.0,5.070808172225952,4.609825611114502,4.609825611114502,1000,0.0,0.0
1975-07-29,0.0,4.76348716872079,4.302504539489746,4.302504539489746,1400,0.0,0.0
1975-07-30,0.0,4.76348716872079,4.302504539489746,4.302504539489746,2300,0.0,0.0
1975-07-31,0.0,4.76348716872079,4.302504539489746,4.302504539489746,1000,0.0,0.0
1975-08-01,0.0,4.76348716872079,4.302504539489746,4.302504539489746,1300,0.0,0.0
1975-08-04,0.0,4.76348716872079,4.302504539489746,4.302504539489746,0,0.0,0.0
1975-08-05,0.0,4.76348716872079,4.302504539489746,4.302504539489746,800,0.0,0.0
1975-08-06,0.0,4.76348716872079,4.302504539489746,4.302504539489746,100,0.0,0.0
1975-08-07,0.0,4.76348716872079,4.302504539489746,4.302504539489746,100,0.0,0.0
1975-08-08,0.0,4.76348716872079,4.302504539489746,4.302504539489746,200,0.0,0.0
1975-08-11,0.0,4.609826405843099,4.148843765258789,4.148843765258789,1100,0.0,0.0
1975-08-12,0.0,4.456163250482999,3.99518084526062,3.99518084526062,800,0.0,0.0
1975-08-13,0.0,4.456163250482999,3.99518084526062,3.99518084526062,800,0.0,0.0
1975-08-14,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,1500,0.0,0.0
1975-08-15,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,300,0.0,0.0
1975-08-18,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,1100,0.0,0.0
1975-08-19,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,1200,0.0,0.0
1975-08-20,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,400,0.0,0.0
1975-08-21,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,0,0.0,0.0
1975-08-22,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,1100,0.0,0.0
1975-08-25,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,200,0.0,0.0
1975-08-26,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,800,0.0,0.0
1975-08-27,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,1000,0.0,0.0
1975-08-28,0.0,4.302501945495606,3.8415195941925053,3.841519594192505,0,0.0,0.0
1975-08-29,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,1200,0.0,0.0
1975-09-02,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,400,0.0,0.0
1975-09-03,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,0,0.0,0.0
1975-09-04,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,0,0.0,0.0
1975-09-05,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,0,0.0,0.0
1975-09-08,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,600,0.0,0.0
1975-09-09,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,100,0.0,0.0
1975-09-10,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,0,0.0,0.0
1975-09-11,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,200,0.0,0.0
1975-09-12,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,1200,0.0,0.0
1975-09-15,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,300,0.0,0.0
1975-09-16,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,400,0.0,0.0
1975-09-17,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,100,0.0,0.0
1975-09-18,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,100,0.0,0.0
1975-09-19,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,300,0.0,0.0
1975-09-22,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,300,0.0,0.0
1975-09-23,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,500,0.0,0.0
1975-09-24,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,600,0.0,0.0
1975-09-25,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,0,0.0,0.0
1975-09-26,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,200,0.0,0.0
1975-09-29,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,300,0.0,0.0
1975-09-30,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,300,0.0,0.0
1975-10-01,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,400,0.0,0.0
1975-10-02,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,200,0.0,0.0
1975-10-03,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,100,0.0,0.0
1975-10-06,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,200,0.0,0.0
1975-10-07,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,600,0.0,0.0
1975-10-08,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,100,0.0,0.0
1975-10-09,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,500,0.0,0.0
1975-10-10,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,100,0.0,0.0
1975-10-13,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,100,0.0,0.0
1975-10-14,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,400,0.0,0.0
1975-10-15,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-10-16,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-10-17,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-10-20,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,1700,0.0,0.0
1975-10-21,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,0,0.0,0.0
1975-10-22,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,400,0.0,0.0
1975-10-23,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,0,0.0,0.0
1975-10-24,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,600,0.0,0.0
1975-10-27,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-10-28,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,300,0.0,0.0
1975-10-29,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,0,0.0,0.0
1975-10-30,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,1100,0.0,0.0
1975-10-31,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,300,0.0,0.0
1975-11-03,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,300,0.0,0.0
1975-11-04,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,0,0.0,0.0
1975-11-05,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,0,0.0,0.0
1975-11-06,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,700,0.0,0.0
1975-11-07,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,0,0.0,0.0
1975-11-10,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,100,0.0,0.0
1975-11-11,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,0,0.0,0.0
1975-11-12,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,0,0.0,0.0
1975-11-13,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,700,0.0,0.0
1975-11-14,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,300,0.0,0.0
1975-11-17,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1975-11-18,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,300,0.0,0.0
1975-11-19,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,1000,0.0,0.0
1975-11-20,0.0,2.765895366668701,2.304912805557251,2.304912805557251,800,0.0,0.0
1975-11-21,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,600,0.0,0.0
1975-11-24,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,0,0.0,0.0
1975-11-25,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,100,0.0,0.0
1975-11-26,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,100,0.0,0.0
1975-11-28,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,0,0.0,0.0
1975-12-01,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,100,0.0,0.0
1975-12-02,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,100,0.0,0.0
1975-12-03,0.0,2.765895366668701,2.304912805557251,2.304912805557251,200,0.0,0.0
1975-12-04,0.0,2.765895366668701,2.304912805557251,2.304912805557251,200,0.0,0.0
1975-12-05,0.0,2.765895366668701,2.304912805557251,2.304912805557251,500,0.0,0.0
1975-12-08,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,800,0.0,0.0
1975-12-09,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,700,0.0,0.0
1975-12-10,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,1200,0.0,0.0
1975-12-11,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,2000,0.0,0.0
1975-12-12,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,700,0.0,0.0
1975-12-15,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,0,0.0,0.0
1975-12-16,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,0,0.0,0.0
1975-12-17,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,100,0.0,0.0
1975-12-18,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,900,0.0,0.0
1975-12-19,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1975-12-22,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1975-12-23,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,1000,0.0,0.0
1975-12-24,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,500,0.0,0.0
1975-12-26,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,0,0.0,0.0
1975-12-29,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1975-12-30,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,300,0.0,0.0
1975-12-31,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,500,0.0,0.0
1976-01-02,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1976-01-05,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,500,0.0,0.0
1976-01-06,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1976-01-07,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1976-01-08,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,400,0.0,0.0
1976-01-09,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,100,0.0,0.0
1976-01-12,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,800,0.0,0.0
1976-01-13,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,2700,0.0,0.0
1976-01-14,0.0,4.148842245340347,3.6878597736358643,3.6878597736358643,1100,0.0,0.0
1976-01-15,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,100,0.0,0.0
1976-01-16,0.0,3.9951820166214653,3.5341994762420654,3.5341994762420654,0,0.0,0.0
1976-01-19,0.0,3.8415207104249434,3.38053822517395,3.38053822517395,500,0.0,0.0
1976-01-20,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,1200,0.0,0.0
1976-01-21,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,400,0.0,0.0
1976-01-22,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,0,0.0,0.0
1976-01-23,0.0,3.6878610338483537,3.2268784046173096,3.2268784046173096,600,0.0,0.0
1976-01-26,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,800,0.0,0.0
1976-01-27,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,0,0.0,0.0
1976-01-28,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,0,0.0,0.0
1976-01-29,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,0,0.0,0.0
1976-01-30,0.0,3.5341989040374755,3.073216438293457,3.073216438293457,200,0.0,0.0
1976-02-02,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,1600,0.0,0.0
1976-02-03,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,100,0.0,0.0
1976-02-04,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,100,0.0,0.0
1976-02-05,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,500,0.0,0.0
1976-02-06,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,600,0.0,0.0
1976-02-09,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,0,0.0,0.0
1976-02-10,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,0,0.0,0.0
1976-02-11,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,500,0.0,0.0
1976-02-12,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,100,0.0,0.0
1976-02-13,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,400,0.0,0.0
1976-02-17,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1976-02-18,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,500,0.0,0.0
1976-02-19,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,100,0.0,0.0
1976-02-20,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,800,0.0,0.0
1976-02-23,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,100,0.0,0.0
1976-02-24,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,500,0.0,0.0
1976-02-25,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,300,0.0,0.0
1976-02-26,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,800,0.0,0.0
1976-02-27,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,400,0.0,0.0
1976-03-01,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,100,0.0,0.0
1976-03-02,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,0,0.0,0.0
1976-03-03,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,1100,0.0,0.0
1976-03-04,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,0,0.0,0.0
1976-03-05,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,0,0.0,0.0
1976-03-08,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,500,0.0,0.0
1976-03-09,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,700,0.0,0.0
1976-03-10,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,0,0.0,0.0
1976-03-11,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,0,0.0,0.0
1976-03-12,0.0,3.2268768151601153,2.7658944129943848,2.7658944129943848,0,0.0,0.0
1976-03-15,0.0,3.3805375852082906,2.919555187225342,2.919555187225342,100,0.0,0.0
1976-03-16,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,1200,0.0,0.0
1976-03-17,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,900,0.0,0.0
1976-03-18,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,1100,0.0,0.0
1976-03-19,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,0,0.0,0.0
1976-03-22,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,900,0.0,0.0
1976-03-23,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,500,0.0,0.0
1976-03-24,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,0,0.0,0.0
1976-03-25,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,300,0.0,0.0
1976-03-26,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,900,0.0,0.0
1976-03-29,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,600,0.0,0.0
1976-03-30,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,500,0.0,0.0
1976-03-31,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,0,0.0,0.0
1976-04-01,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,300,0.0,0.0
1976-04-02,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,0,0.0,0.0
1976-04-05,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,1200,0.0,0.0
1976-04-06,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,600,0.0,0.0
1976-04-07,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,1900,0.0,0.0
1976-04-08,0.0,2.9195558428764343,2.458573341369629,2.458573341369629,0,0.0,0.0
1976-04-09,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,1100,0.0,0.0
1976-04-12,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,300,0.0,0.0
1976-04-13,0.0,3.0732163260964787,2.612233877182007,2.612233877182007,800,0.0,0.0
