Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,22.35632685463271,22.35632685463271,22.293602259415508,22.329444885253906,96400,0.0,0
2018-06-15,22.329441567732278,22.454887321388068,22.293598947219074,22.445926666259766,227000,0.0,0
2018-06-18,22.445926451531957,22.445926451531957,22.392164230346676,22.39216423034668,67100,0.0,0
2018-06-19,22.30256338929777,22.419050216674805,22.30256338929777,22.419050216674805,141800,0.0,0
2018-06-20,22.401126725375544,22.401126725375544,22.338403843995746,22.38320541381836,90600,0.0,0
2018-06-21,22.392165715370602,22.401126371007443,22.28464126586914,22.28464126586914,96000,0.0,0
2018-06-22,22.356325081408052,22.462953979400073,22.329443114161432,22.34736442565918,33600,0.0,0
2018-06-25,22.392164230346676,22.445926451531957,22.37424292026152,22.39216423034668,63100,0.0,0
2018-06-26,22.401126861572266,22.401126861572266,22.374244894073055,22.401126861572266,22500,0.0,0
2018-06-27,22.40112692958894,22.445928499819978,22.39485464139378,22.41008758544922,35100,0.0,0
2018-06-28,22.41904630890836,22.41904630890836,22.402917813378192,22.417253494262695,13800,0.0,0
2018-06-29,22.401127138824855,22.463850021362305,22.401127138824855,22.463850021362305,14100,0.0,0
2018-07-02,22.46385036544987,22.598256788527497,22.43697010627658,22.535533905029297,25800,0.0,0
2018-07-03,22.535532339771205,22.58033561706543,22.47280946062957,22.58033561706543,14400,0.0,0
2018-07-05,22.58033561706543,22.58033561706543,22.499691427006102,22.58033561706543,24500,0.0,0
2018-07-06,22.57137503685131,22.616176605224613,22.52657175940773,22.61617660522461,33200,0.0,0
2018-07-09,22.625138756771182,22.625138756771182,22.535533905029297,22.535533905029297,16600,0.0,0
2018-07-10,22.535532066207548,22.571374687607825,22.499691153877528,22.544492721557617,9000,0.0,0
2018-07-11,22.52657120519502,22.53553186046328,22.49969094846048,22.517610549926758,11900,0.0,0
2018-07-12,22.5265711411132,22.527468402986646,22.463848263484046,22.478185653686523,30700,0.0,0
2018-07-13,22.482664839564734,22.522986933106985,22.428007065073377,22.445926666259766,72300,0.0,0
2018-07-16,22.49072994190127,22.513130725186915,22.445926666259766,22.445926666259766,29900,0.0,0
2018-07-17,22.481771677612322,22.580337185435436,22.383206169789208,22.535533905029297,43800,0.0,0
2018-07-18,22.46385056794853,22.562416076660156,22.46385056794853,22.562416076660156,9100,0.0,0
2018-07-19,22.51761279585014,22.562416076660156,22.49073253643454,22.562416076660156,15900,0.0,0
2018-07-20,22.526573452012144,22.562416076660156,22.519405610710706,22.562416076660156,16600,0.0,0
2018-07-23,22.562416076660156,22.562416076660156,22.499693192596542,22.562416076660156,17600,0.0,0
