Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04,26.76023745730246,26.925649535907166,26.466167449951175,26.466167449951172,100500,0.0,0
2013-04-05,26.649960649264134,26.649960649264134,25.74937619281948,26.28237533569336,70800,0.0,0
2013-04-08,26.484547732093773,26.649961567093765,25.9699282753711,26.052635192871094,90400,0.0,0
2013-04-09,26.098586325877758,26.59482789979482,25.960742028495908,26.58563804626465,32400,0.0,0
2013-04-10,26.879706097616836,26.879706097616836,26.42022394210202,26.59482765197754,17900,0.0,0
2013-04-11,27.467839547083912,27.467839547083912,26.328324142366633,26.631582260131836,18600,0.0,0
2013-04-12,26.484546631706234,27.44946004485398,26.32832265545098,26.42021942138672,34600,0.0,0
2013-04-15,27.109448649939587,27.109448649939587,25.731002108417236,25.951553344726562,67400,0.0,0
2013-04-16,25.997497347636468,26.64077121835531,25.740186747677892,25.86884117126465,17600,0.0,0
2013-04-17,25.786140621090656,26.32832975832004,25.731003247768236,25.914796829223633,19700,0.0,0
2013-04-18,26.273186780805265,26.66834166969616,25.74937746400947,26.631582260131836,21500,0.0,0
2013-04-19,26.925651093130888,26.925651093130888,25.78613566439126,25.887222290039062,120100,0.0,0
2013-04-22,25.9147958857737,25.997502819139065,25.73100231100946,25.74938201904297,98400,0.0,0
2013-04-23,25.868841653363308,26.23642697959379,25.841273849386706,26.052635192871094,30300,0.0,0
2013-04-24,26.512118349072697,26.62239307495917,26.034256529470873,26.41103172302246,46100,0.0,0
2013-04-25,26.558063385408378,26.585632940704368,26.089391462086553,26.30075454711914,27700,0.0,0
2013-04-26,26.374277862241833,26.77862091908289,25.30827934368738,25.951553344726562,67900,0.0,0
2013-04-29,25.914791238152617,26.365083487504535,25.795324910145613,26.236427307128906,16600,0.0,0
2013-04-30,26.080207514713646,26.319138456349663,25.76776124788159,26.227243423461914,7900,0.0,0
2013-05-01,26.098585086546034,26.585636783804524,25.795326945592514,25.96993064880371,13000,0.0,0
2013-05-02,25.776947030756023,26.604016274648497,25.776947030756023,26.37427520751953,21400,0.0,0
2013-05-03,26.208860271949398,28.588977768933,26.208860271949398,26.53968620300293,23300,0.0,0
2013-05-06,26.7050983449825,26.925649535907166,26.181289047438273,26.466167449951172,12300,0.0,0
2013-05-07,26.62239454088407,26.649964100266352,26.199671813734014,26.558067321777344,29600,0.0,0
2013-05-08,26.30994654569261,26.604016587414478,26.30994654569261,26.558067321777344,2900,0.0,0
2013-05-09,26.41103836379141,26.64996933366892,26.144539581903235,26.51212501525879,5800,0.0,0
2013-05-10,26.64076780595484,26.741854413130632,26.236423130036513,26.64995765686035,12300,0.0,0
2013-05-13,26.585633773859364,26.585633773859364,25.767756221748915,26.466167449951172,11300,0.0,0
2013-05-14,26.466164144319794,26.64995765686035,25.730993599727235,26.64995765686035,21600,0.0,0
2013-05-15,26.649962662503974,26.74185943603516,25.942359784934567,26.741859436035156,57000,0.0,0
2013-05-16,26.558068449407315,26.64996523179817,26.12615585079124,26.45698356628418,6900,0.0,0
2013-05-17,26.218055273557535,27.026743183910884,26.218055273557535,27.017553329467773,27200,0.0,0
2013-05-20,27.081877131014462,27.109446690855325,26.36508610300494,26.677534103393555,8600,0.0,0
2013-05-21,26.751048340731487,26.898082472057094,26.18128976725592,26.640771865844727,34000,0.0,0
2013-05-22,26.54887553640484,26.888893066231876,26.273186973787887,26.493738174438477,15900,0.0,0
2013-05-23,26.208856043896734,26.208856043896734,25.7309943005047,25.960735321044922,21500,0.0,0
2013-05-24,26.0158760037091,26.879702842239535,25.78613495377543,25.97911834716797,7400,0.0,0
2013-05-28,26.27318666388152,26.30994432049714,25.942358990415357,26.107772827148438,16500,0.0,0
2013-05-29,26.116961506390254,27.10944272942386,26.0158748878639,26.28237533569336,26900,0.0,0
2013-05-30,26.282375121655054,26.282375121655054,25.942357613880475,26.153718948364258,8400,0.0,0
2013-05-31,26.043449666236615,26.15372440602901,25.997502150120685,26.098587036132812,11200,0.0,0
2013-06-03,26.13534643487675,26.18129395096389,25.776949148812584,26.034259796142578,64000,0.0,0
2013-06-04,25.988303455540635,26.126147709781442,25.639096141826823,25.942354202270508,113400,0.0,0
2013-06-05,25.997497123515537,26.254805968470823,25.73099667377179,26.14453125,55700,0.0,0
2013-06-06,26.19966820767705,26.42940924588595,25.91478981107782,26.153718948364258,4600,0.0,0
2013-06-07,26.52131843566894,26.677542484945732,26.080214103555406,26.521318435668945,3100,0.0,0
2013-06-10,26.695914011177877,26.925655101645106,26.401845695825493,26.87051773071289,14500,0.0,0
2013-06-11,26.668337639912846,26.879698954614096,26.2823726617352,26.705095291137695,15200,0.0,0
2013-06-12,26.888891902437653,26.888891902437653,26.32832319622234,26.732667922973633,9200,0.0,0
2013-06-13,26.705099828585308,27.385133143245245,26.705099828585308,26.879703521728516,21900,0.0,0
2013-06-14,26.75105456175953,27.38513874326475,26.31914016686076,27.017553329467773,11400,0.0,0
2013-06-17,27.15539197317439,27.844615137496433,26.87970340855963,27.47702980041504,23600,0.0,0
2013-06-18,27.44027570244827,29.085220956552018,27.44027570244827,28.21220588684082,60900,0.0,0
2013-06-19,28.883046996919358,28.883046996919358,26.42022249756982,28.294910430908203,13400,0.0,0
2013-06-20,28.04678974698088,29.09440844663994,27.798668975129452,28.55221939086914,25300,0.0,0
2013-06-21,28.855480649079748,28.9381875819767,28.06517248875448,28.248964309692383,47400,0.0,0
2013-06-24,28.267340876057688,28.671685641639836,27.568927827428602,28.028409957885742,17100,0.0,0
2013-06-25,28.12949729126306,28.258151730118655,27.568928517188933,27.8721866607666,14800,0.0,0
2013-06-26,28.028411387407814,28.028411387407814,27.57811908692796,27.780290603637695,6600,0.0,0
2013-06-27,27.642441835593424,28.0284068525265,27.568924772976885,27.93651008605957,14700,0.0,0
2013-06-28,27.568924772976885,28.18463082968477,27.568924772976885,27.93651008605957,410300,0.0,0
2013-07-01,27.991648340673137,28.092734962300447,27.477028885887446,27.90894317626953,45600,0.0,0
2013-07-02,27.890562595181006,28.028406868567775,27.13701226473397,27.210529327392578,21300,0.0,0
2013-07-03,27.155399259153583,27.771105521257542,27.118641591975685,27.421899795532227,3300,0.0,0
2013-07-05,27.697583365180463,27.697583365180463,26.870515848004793,27.265670776367188,109800,0.0,0
2013-07-08,27.872187384973145,28.000841827171584,27.56892923351588,27.780290603637695,17300,0.0,0
2013-07-09,27.771100789514957,28.772772026639313,27.771100789514957,28.570600509643555,11900,0.0,0
2013-07-10,28.64411515254401,28.818718847227043,26.83375624833999,28.52465057373047,8800,0.0,0
2013-07-11,28.6624970845631,29.177116603161817,28.322479521426704,29.03927230834961,18700,0.0,0
2013-07-12,29.094409447479208,29.232253741210062,28.49708300612198,29.112789154052734,9800,0.0,0
2013-07-15,29.011701112497224,29.3700966093585,28.947373895397533,29.09440803527832,20700,0.0,0
2013-07-16,29.232249647423153,29.875523512342568,28.901423739356183,29.645782470703125,25300,0.0,0
2013-07-17,29.673358927709835,29.673358927709835,28.800342116900612,29.011703491210938,4500,0.0,0
2013-07-18,29.177119995379883,29.847963593502772,28.947378893054058,29.379291534423828,15200,0.0,0
2013-07-19,29.28738543976998,29.802004823931703,28.947367965458312,29.563072204589844,14000,0.0,0
2013-07-22,29.43442667835353,29.92148016217512,29.4068588699456,29.857152938842773,21900,0.0,0
2013-07-23,29.78363465118834,29.802014358985137,29.636600494384766,29.636600494384766,20900,0.0,0
2013-07-24,29.682544661160478,30.105267376066497,29.63659714963946,29.820390701293945,105500,0.0,0
2013-07-25,29.866344905663613,30.307447425140253,29.82958548598109,30.243120193481445,14100,0.0,0
2013-07-26,30.086890912544018,30.748542784909695,29.847958245813597,30.48204231262207,8200,0.0,0
2013-07-29,31.851304030178966,31.851304030178966,30.335011460000196,30.436098098754883,5800,0.0,0
2013-07-30,30.592324355419144,32.03509811874365,30.482046108317434,31.20802879333496,11400,0.0,0
2013-07-31,31.097740167827226,32.154550111182154,30.61069039674206,31.961565017700195,32000,0.0,0
2013-08-01,32.09022169781807,33.082704515970555,32.09022169781807,32.880531311035156,36200,0.0,0
2013-08-02,32.93568514945944,34.52549318487292,32.34754847804301,33.753562927246094,16100,0.0,0
2013-08-05,33.891404227972394,34.00167896196495,33.46867798745486,33.983299255371094,20500,0.0,0
2013-08-06,33.86382341866498,33.89139472360907,32.41186206063822,32.65079116821289,27600,0.0,0
2013-08-07,32.66917535910645,32.66917535910645,31.38262763166626,31.70426368713379,41700,0.0,0
2013-08-08,32.01670541300782,32.06265291119472,31.051793928805274,31.786964416503906,25700,0.0,0
2013-08-09,31.8329160534169,32.01670957562965,30.877192542366494,31.244779586791992,13600,0.0,0
2013-08-12,31.4837049174787,31.61236282142119,30.895568521733654,31.17125701904297,8800,0.0,0
2013-08-13,31.355054330991457,31.70426167300733,31.042606394570907,31.309106826782227,6500,0.0,0
2013-08-14,31.263161691095096,31.47452303092633,31.11612756314423,31.226402282714844,3100,0.0,0
2013-08-15,30.96908573879732,31.557222104437916,30.785292248142323,30.895566940307617,5700,0.0,0
2013-08-16,30.785292291990007,31.49289495339958,30.647446297410106,30.95989418029785,9600,0.0,0
2013-08-19,31.033427321051516,31.69508279190958,30.69341148433651,31.18964958190918,8000,0.0,0
2013-08-20,31.10678974020274,31.622318767673047,31.042348611768947,31.235671997070312,10600,0.06,0
2013-08-21,31.428995871726052,31.649939395352106,31.088377971589967,31.382966995239258,19200,0.0,0
2013-08-22,31.6867604554059,31.935320603085582,31.244876919012526,31.300113677978516,19500,0.0,0
2013-08-23,31.25408684717657,31.44741024854452,31.069967817016348,31.134408950805664,1500,0.0,0
2013-08-26,32.220706191133715,32.39561733193111,31.53026248703799,31.539466857910156,102200,0.0,0
2013-08-27,31.16202874306732,32.027387219229425,31.115999858794154,31.29091453552246,22000,0.0,0
2013-08-28,31.171226449374558,32.01816888116049,31.1620185684591,31.254079818725586,41800,0.0,0
2013-08-29,31.254088386404838,31.668355346722915,31.254088386404838,31.548677444458008,16400,0.0,0
2013-08-30,31.576291364955384,32.414029585453726,31.410584595030148,31.539466857910156,15100,0.0,0
2013-09-03,31.916912784291075,34.697100159821424,31.916912784291075,33.10447692871094,30800,0.0,0
2013-09-04,33.18733740482129,33.80413580603143,31.668362871754617,32.19309997558594,14000,0.0,0
2013-09-05,33.90539160040916,33.90539160040916,32.211502851652654,33.067649841308594,3600,0.0,0
2013-09-06,33.27938472951037,33.51873697864198,32.49687983334044,32.83749771118164,27900,0.0,0
2013-09-09,32.496886743107346,33.18733052735939,32.496886743107346,32.9940071105957,7700,0.0,0
2013-09-10,32.966383975129666,34.22759338875779,32.966383975129666,33.79491424560547,17000,0.0,0
2013-09-11,33.822541085322385,34.052689013603135,33.113685044804214,33.50033187866211,20400,0.0,0
2013-09-12,33.371442600372156,33.371442600372156,31.916906313102515,32.94797134399414,21900,0.0,0
2013-09-13,33.03082614308315,33.14129614694175,32.40482360158755,32.80067825317383,17900,0.0,0
2013-09-16,32.89273390869899,33.49111978904891,32.29435154012696,32.77305603027344,37300,0.0,0
2013-09-17,32.92955901516335,33.14129464285714,32.10102524438074,32.220703125,20900,0.0,0
2013-09-18,32.395628966654996,32.938778349417404,32.24833439735228,32.662601470947266,10600,0.0,0
2013-09-19,32.80990039226168,33.00322388165588,32.37722100113942,32.727046966552734,17300,0.0,0
2013-09-20,32.634984872543356,33.12289747543679,32.49689467726657,32.717838287353516,36000,0.0,0
2013-09-23,32.62576935526582,32.80988840197543,32.10103235479958,32.21150588989258,23000,0.0,0
2013-09-24,32.055004384526256,32.717831566857726,32.055004384526256,32.50609588623047,25100,0.0,0
2013-09-25,32.51528735164978,32.80987631313197,32.51528735164978,32.598140716552734,9700,0.0,0
2013-09-26,32.80067646137503,32.80067646137503,31.926113825138636,32.49687957763672,11200,0.0,0
2013-09-27,32.266750937454155,33.205755258228855,32.266750937454155,32.727046966552734,18900,0.0,0
2013-09-30,33.0676511819814,33.518742646572115,32.80988663751729,33.141300201416016,6200,0.0,0
2013-10-01,33.095271320158645,33.83174395561218,33.003210045865366,33.141300201416016,9600,0.0,0
2013-10-02,32.97558660880501,33.23335110003134,32.83749648177501,32.87432098388672,4800,0.0,0
2013-10-03,33.141292681851475,33.42667729974074,32.929557066686314,32.9755859375,15000,0.0,0
2013-10-04,32.911152283350624,33.43588925559743,32.86512340209325,33.141300201416016,11400,0.0,0
2013-10-07,32.874323499487794,33.537150541107984,32.874323499487794,33.1320915222168,6800,0.0,0
2013-10-08,33.168915733065084,33.500329286025405,32.89273894285762,33.01241683959961,13100,0.0,0
2013-10-09,33.233353643106035,33.36223941035958,33.05844251235763,33.1320915222168,21200,0.0,0
2013-10-10,33.43588081943872,33.51873418950879,33.141291839584625,33.187320709228516,18200,0.0,0
2013-10-11,33.233353643106035,33.49112166583504,33.049238142014275,33.1320915222168,19000,0.0,0
2013-10-14,32.99400567432531,33.23335796393076,32.99400567432531,33.141300201416016,19100,0.0,0
2013-10-15,33.049249741068095,33.353043233912146,32.874335037153074,32.96639633178711,15000,0.0,0
2013-10-16,33.20574133753204,33.518742646572115,32.957181164607995,33.141300201416016,14000,0.0,0
2013-10-17,33.2609723802062,34.34727064754068,33.2609723802062,33.951416015625,29100,0.0,0
2013-10-18,34.00665615404945,34.22759970736388,33.51874367652751,33.99745178222656,29700,0.0,0
2013-10-21,34.10791914029489,35.783395623553,33.22415201958743,33.45429992675781,31300,0.0,0
2013-10-22,33.39906206668983,34.0803013946986,32.966386403444474,33.325416564941406,20300,0.0,0
2013-10-23,33.233360290527344,33.60159838992294,33.15050689375227,33.233360290527344,77000,0.0,0
2013-10-24,33.23335135389163,34.282828601425095,33.21494261447296,34.107913970947266,42500,0.0,0
2013-10-25,34.06189307387994,34.06189307387994,33.60159722153021,33.83174514770508,29700,0.0,0
2013-10-28,33.877778395793904,34.476164485663084,33.656838324793576,34.4577522277832,41900,0.0,0
2013-10-29,34.20919088923461,34.87201810399927,33.37145249803106,34.77995681762695,21900,0.0,0
2013-10-30,34.79835397393563,34.89961958911082,34.3380582771593,34.669471740722656,49000,0.0,0
2013-10-31,34.752325671214344,35.175796876301874,34.72470905272788,34.73391342163086,25600,0.0,0
2013-11-01,34.641855685490974,34.752325671214344,34.393295583780244,34.73391342163086,30000,0.0,0
2013-11-04,34.660271301670555,34.872006924780464,34.34727005190419,34.50376892089844,38900,0.0,0
2013-11-05,34.48536029234601,35.03771735619629,34.117125761557396,34.61424255371094,20800,0.0,0
2013-11-06,34.67868501932859,36.34495713400729,34.67868501932859,35.4151611328125,16700,0.0,0
2013-11-07,35.36912800187102,35.90307282179749,35.30468687005621,35.46118927001953,13300,0.0,0
2013-11-08,35.60848249374879,39.39211443863834,35.442775728879305,36.84207534790039,29900,0.0,0
2013-11-11,37.403640096133685,37.83631578794299,36.878903131338426,37.22872543334961,5600,0.0,0
2013-11-12,37.1366697598294,39.64988470928478,37.1366697598294,38.21376037597656,5400,0.0,0
2013-11-13,38.08487592262814,38.31502383721556,36.82366633398706,37.95599365234375,4600,0.0,0
2013-11-14,37.79004171581346,37.79925949996462,37.25531879575271,37.771602630615234,2300,0.06,0
2013-11-15,37.61488731364501,39.54172853166358,36.563883652343485,37.01563262939453,11100,0.0,0
2013-11-18,37.19079436600853,38.75808188602315,37.024846068777755,37.85458755493164,11900,0.0,0
2013-11-19,36.52698901284318,38.8041649311324,36.52698901284318,37.83613586425781,10400,0.0,0
2013-11-20,37.882243450734634,41.20120227557025,36.73904449019532,37.65176010131836,12500,0.0,0
2013-11-21,37.58722601862684,38.26023699433082,37.20923345646716,37.85458755493164,13700,0.0,0
2013-11-22,38.18647785307556,39.928934847173174,37.8545847996679,39.91049575805664,16400,0.0,0
2013-11-25,40.094885409611805,44.52016505892157,39.64313649284018,42.11391830444336,35200,0.0,0
2013-11-26,42.34439055476985,43.78260755842113,42.242977343904606,42.372047424316406,30200,0.0,0
2013-11-27,42.63940686403006,44.2435720426731,41.8649829013913,44.08684158325195,9400,0.0,0
2013-11-29,44.252804794344556,44.56626230231371,43.47838056976765,44.142173767089844,9700,0.0,0
2013-12-02,43.330866213959425,43.948559852728934,42.427371978759766,42.427371978759766,23100,0.0,0
2013-12-03,42.54722948423856,43.99466469761363,41.62529604810682,41.94797134399414,14400,0.0,0
2013-12-04,41.80968020231109,43.22024076054585,41.80968020231109,42.83302688598633,6500,0.0,0
2013-12-05,43.30322115729618,43.30322115729618,41.56076726268085,41.80046844482422,24700,0.0,0
2013-12-06,42.196887178969604,43.063503206999314,42.04015669060995,42.436588287353516,8200,0.0,0
2013-12-09,41.95718187184768,42.897554236034495,41.95718187184768,42.20610427856445,7800,0.0,0
2013-12-10,42.08626819310892,42.48269990311636,41.68061517808879,42.3536262512207,19600,0.0,0
2013-12-11,42.21532623757469,42.6947319709067,41.95718252461352,42.123130798339844,13000,0.0,0
2013-12-12,41.99406249140322,42.132353897705585,41.957184314136384,42.08625793457031,8500,0.0,0
2013-12-13,41.8096809387207,41.8096809387207,41.8096809387207,41.8096809387207,0,0.0,0
2013-12-16,41.94795756050916,41.94795756050916,41.3026036638914,41.93873977661133,10500,0.0,0
2013-12-17,41.94796637127925,41.94796637127925,41.61606981091294,41.929527282714844,11200,0.0,0
2013-12-18,41.9479695276278,41.9479695276278,41.45934595304263,41.69904708862305,10500,0.0,0
2013-12-19,41.94796301910232,41.94796301910232,41.2749521663179,41.71747970581055,25100,0.0,0
2013-12-20,41.938747745542436,41.94796553119176,41.71748220409731,41.88343048095703,46000,0.0,0
2013-12-23,41.92952224803429,43.59822263533087,41.71747803034955,43.533687591552734,22600,0.0,0
2013-12-24,43.22023236923607,44.243578854226186,41.61606694362255,44.04075241088867,11700,0.0,0
2013-12-26,42.08625220763787,45.16550925247444,42.058591820003386,45.027217864990234,31800,0.0,0
2013-12-27,45.17473308049809,46.63138942712245,44.35421298112718,45.84774398803711,55000,0.0,0
2013-12-30,46.06901168611516,46.06901168611516,45.75555419921874,45.75555419921875,19600,0.0,0
2013-12-31,45.80164602748414,46.00447247624343,45.580380490937976,45.783206939697266,17100,0.0,0
2014-01-02,46.281051250235954,49.166703394561786,44.97190416693717,45.681793212890625,54500,0.0,0
2014-01-03,45.54350730250961,45.91227851946281,44.7506440865603,45.4328727722168,31000,0.0,0
2014-01-06,45.17473749749094,46.05057494827065,45.17473749749094,45.764774322509766,57600,0.0,0
2014-01-07,45.820087917828374,45.87540166767585,45.16551608739143,45.6080436706543,17400,0.0,0
2014-01-08,45.691019487822864,45.70945857741372,44.76908610966023,45.70023727416992,10100,0.0,0
2014-01-09,45.68181077549758,45.86619820533071,45.405231389196736,45.71868896484375,13400,0.0,0
2014-01-10,45.912277192308416,45.912277192308416,45.17473126282524,45.598819732666016,17800,0.0,0
2014-01-13,45.423648386196795,45.63569259643555,45.414427084897376,45.63569259643555,20700,0.0,0
2014-01-14,45.63569788801131,45.63569788801131,45.3038013406678,45.62648010253906,73800,0.0,0
2014-01-15,45.45131052649865,45.90305938635985,45.20238811599102,45.62648010253906,44700,0.0,0
