Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,13.01965618133545,13.076510521866915,12.962801840803982,13.01965618133545,75500,0.0,0.0
2012-08-22,12.977018980793463,13.033873335414635,12.977018980793463,13.00544548034668,42300,0.0,0.0
2012-08-23,12.977016941719304,13.147579978782305,12.977016941719304,13.04808521270752,79400,0.0,0.0
2012-08-24,12.96280121067098,13.06229596288592,12.948587287350463,12.991229057312012,73900,0.0,0.0
2012-08-27,12.920164626172294,13.033873335414635,12.920164626172294,13.00544548034668,51900,0.0,0.0
2012-08-28,12.977018150450379,13.17600905664928,12.891735946218093,13.090726852416992,133400,0.0,0.0
2012-08-29,13.090727849980382,13.275504843635504,13.076513922272737,13.247076988220215,90000,0.0,0.0
2012-08-30,13.218649640090122,13.261290064962102,13.17600921521814,13.190221786499023,53100,0.0,0.0
2012-08-31,13.190220538105743,13.3749975024156,13.176007968170016,13.360783576965332,53800,0.0,0.0
2012-09-04,13.346573027871022,13.446067810058594,13.346573027871022,13.446067810058594,57400,0.0,0.0
2012-09-05,13.431850030844313,13.659267385211916,13.41763610731775,13.645054817199707,133800,0.0,0.0
2012-09-06,13.645054948480187,13.673481440292454,13.545558838351333,13.602413177490234,83500,0.0,0.0
2012-09-07,13.573989278856777,13.673484052478774,13.559775352478027,13.559775352478027,69000,0.0,0.0
2012-09-10,13.630847834232636,13.673488271009644,13.545565605163574,13.545565605163574,101900,0.0,0.0
2012-09-11,13.531350759612314,13.78719469286368,13.517136831233122,13.701913833618164,114800,0.0,0.0
2012-09-12,13.687697338965958,13.943542579764342,13.6734834132517,13.886688232421875,128200,0.0,0.0
2012-09-13,13.886691853310793,14.071467513717264,13.886691853310793,14.014613151550293,194400,0.0,0.0
2012-09-14,13.957757474992693,14.028825759887695,13.929330974343566,14.028825759887695,141600,0.0,0.0
2012-09-17,13.957758649788305,14.00040043762325,13.886691714426535,13.915118217468262,69400,0.0,0.0
2012-09-18,13.858261577532692,13.872475504474197,13.673484593837161,13.787193298339844,81100,0.0,0.0
2012-09-19,13.758767903904435,14.028825759887695,13.758767903904435,14.028825759887695,139700,0.0,0.0
2012-09-20,14.000399001673005,14.071465929745797,13.943544645905911,13.986185073852539,172000,0.0,0.0
2012-09-21,14.071464336012424,14.185173034667969,14.028823912895247,14.185173034667969,613600,0.0,0.0
2012-09-24,13.829832975755437,14.170960426330566,13.687697780570856,14.170960426330566,175800,0.0,0.0
2012-09-25,14.17096152211124,14.18517409386847,14.085679313994293,14.12831974029541,170500,0.0,0.0
2012-09-26,14.030780854013821,14.11668282764759,14.01646340327911,14.045098304748535,85600,0.14374,0.0
2012-09-27,14.073731840830707,14.10236674230013,14.002145952544396,14.045098304748535,160600,0.0,0.0
2012-09-28,14.102361753139776,14.102361753139776,13.959190027218723,14.002140998840332,83800,0.0,0.0
2012-10-01,14.002137325341003,14.073723169520786,13.916235404634392,14.03077220916748,115500,0.0,0.0
2012-10-02,14.03077220916748,14.13099157178733,13.973503806900936,14.03077220916748,122600,0.0,0.0
2012-10-03,14.030780854013821,14.131000278382304,13.973512416462224,14.045098304748535,151300,0.0,0.0
2012-10-04,14.045096047673315,14.102364476021762,14.016461150805576,14.08804702758789,94000,0.0,0.0
2012-10-05,14.045093464569497,14.216898718017264,14.03077601876882,14.173946380615234,163400,0.0,0.0
2012-10-08,14.131002123817101,14.202588021452154,14.059416226182048,14.188270568847656,137300,0.0,0.0
2012-10-09,14.145313528863364,14.274167816439785,14.088045108316825,14.231215476989746,159700,0.0,0.0
2012-10-10,14.188262323055065,14.188262323055065,14.088042943842948,14.14531135559082,96700,0.0,0.0
2012-10-11,14.116678161523073,14.259849890771733,14.045093662285545,14.216898918151855,125800,0.0,0.0
2012-10-12,14.188264502926554,14.274167816439785,14.102362554800171,14.231215476989746,129800,0.0,0.0
2012-10-15,14.202581197611487,14.360069004431306,14.102361808306762,14.27416706085205,254400,0.0,0.0
2012-10-16,14.231215608782284,14.302801476475112,14.102362685399427,14.25985050201416,142200,0.0,0.0
2012-10-17,14.216898911111388,14.360069274902344,14.188264019121116,14.360069274902344,245000,0.0,0.0
2012-10-18,14.302801659087654,14.44597339630127,14.245533237279583,14.44597339630127,180400,0.0,0.0
2012-10-19,14.3743896484375,14.445975527605816,14.245535339011944,14.3743896484375,136400,0.0,0.0
2012-10-22,14.374383662682167,14.445969512040831,14.216895886402312,14.431652069091797,106700,0.0,0.0
2012-10-23,14.345755049596601,14.617779731750488,14.202583301902779,14.617779731750488,222600,0.0,0.0
2012-10-24,14.574829837031372,14.574829837031372,14.245535339011944,14.3743896484375,198200,0.0,0.0
2012-10-25,14.360071595806478,14.41734002365606,14.130997884408144,14.331438064575195,116300,0.0,0.0
2012-10-26,14.274167336773958,14.288483417389383,14.073727188903197,14.216898918151855,96900,0.0,0.0
2012-10-31,14.202582750832516,14.317119598388672,14.045094926789533,14.317119598388672,137700,0.0,0.0
2012-11-01,14.302801659087654,14.460290843100006,14.20258226227025,14.44597339630127,167400,0.0,0.0
2012-11-02,14.431656555948972,14.488924980163574,14.40302302653514,14.488924980163574,158000,0.0,0.0
2012-11-05,14.48892753331289,14.48892753331289,14.23121889624189,14.388708114624023,100500,0.0,0.0
2012-11-06,14.417338502703794,14.460290843100006,14.245533237279583,14.44597339630127,171700,0.0,0.0
2012-11-07,14.317122230394615,14.431659099006797,14.245536346165206,14.388708114624023,144100,0.0,0.0
2012-11-08,14.503241484744297,14.503241484744297,14.288483883860199,14.34575366973877,80600,0.0,0.0
2012-11-09,14.331437325083243,14.675047874450684,14.317119877512862,14.675047874450684,276600,0.0,0.0
2012-11-12,14.67504885970097,14.832536697387694,14.574829450753695,14.832536697387695,258400,0.0,0.0
2012-11-13,14.818220834567738,15.032977104187012,14.760952404976793,15.032977104187012,266200,0.0,0.0
2012-11-14,14.918437645626703,15.03297448485177,14.488923815839287,14.56050968170166,170000,0.0,0.0
2012-11-15,14.746630211614878,16.7223924448964,14.617775945146379,15.018654823303223,859700,0.0,0.0
2012-11-16,14.975708267318513,15.476808036651724,14.861171411251554,15.333636283874512,391400,0.0,0.0
2012-11-19,15.362266402590967,15.491120678389086,15.104559216381451,15.448169708251953,328400,0.0,0.0
2012-11-20,15.41953618328944,15.505438123563705,15.262047017142084,15.448169708251953,196900,0.0,0.0
2012-11-21,15.462490366298177,15.491123897210304,15.26205018836525,15.405221939086914,232800,0.0,0.0
2012-11-23,15.476808924411474,15.619979320014004,15.376588145563888,15.59134578704834,106100,0.0,0.0
2012-11-26,15.577026584411703,15.577026584411703,15.290684460052232,15.505440711975098,263400,0.0,0.0
2012-11-27,15.405222709666642,15.448173690876775,14.947073903672614,15.061612129211426,360800,0.0,0.0
2012-11-28,15.233416778027049,15.347953633356145,14.689366032520331,15.16183090209961,559600,0.0,0.0
2012-11-29,15.17614649504867,15.534074465541451,15.090243181360188,15.319316864013672,665700,0.0,0.0
2012-11-30,15.405221050600987,15.619977298910548,15.133195012996152,15.419538497924805,4855100,0.0,0.0
2012-12-03,15.4768045292653,15.534072944320489,15.262046948768305,15.290681838989258,383100,0.0,0.0
2012-12-04,15.276368729126633,15.319319711260311,14.889805793762207,14.889805793762207,296100,0.0,0.0
2012-12-05,15.14751138240571,15.290683114681773,14.460290344409009,14.717997550964355,367100,0.0,0.0
2012-12-06,14.531875610351562,14.703682244284229,14.388705235923544,14.531875610351562,521800,0.0,0.0
2012-12-07,14.617776173884518,14.617776173884518,14.05940813224592,14.302799224853516,1092900,0.0,0.0
2012-12-10,14.07372838479831,14.27416854970119,13.816019796407021,13.887605667114258,1045700,0.0,0.0
2012-12-11,13.8303358737197,14.28848321624708,13.758750010103102,14.173946380615234,912500,0.0,0.0
2012-12-12,14.14531135559082,14.173944878771437,14.002139643527821,14.14531135559082,395700,0.0,0.0
2012-12-13,14.11668153647259,14.259853299950077,14.030779570695799,14.245535850524902,318600,0.0,0.0
2012-12-14,14.17394996878616,14.245535850524902,14.102365452434544,14.245535850524902,319500,0.0,0.0
2012-12-17,14.245532909838117,14.445973064252573,14.17394704287675,14.34575366973877,958800,0.0,0.0
2012-12-18,14.30280215109742,14.388705469458,14.231216280028093,14.317119598388672,557800,0.0,0.0
2012-12-19,14.345753683469669,14.345753683469669,14.188264502926554,14.231215476989746,403100,0.0,0.0
2012-12-20,14.28848470380617,14.374388022166748,14.173947856250015,14.317119598388672,452400,0.0,0.0
2012-12-21,14.30280133032984,14.345753669738768,14.17394704287675,14.34575366973877,479900,0.0,0.0
2012-12-24,14.28848470380617,14.345754492971173,14.188265303541264,14.317119598388672,176000,0.0,0.0
2012-12-26,14.30280215109742,14.345754492971173,14.216900198123767,14.317119598388672,320600,0.0,0.0
2012-12-27,14.247725077238812,14.334248952302207,14.060254847571855,14.290987014770508,206800,0.14375,0.0
2012-12-28,14.262140893012596,14.276560616661436,14.103511555430158,14.19003677368164,228700,0.0,0.0
2012-12-31,14.247718056984555,14.348662986577489,14.132352030229336,14.276558876037598,281000,0.0,0.0
2013-01-02,14.33424218553512,14.492871507054183,14.276559170965882,14.464029312133789,526900,0.0,0.0
2013-01-03,14.435190022864845,14.781288146972656,14.435190022864845,14.781288146972656,1298700,0.0,0.0
2013-01-04,14.810129668310937,14.810129668310937,14.53613430112335,14.637079238891602,500000,0.0,0.0
2013-01-07,14.564976275018337,14.738025326519324,14.464029963522385,14.665921211242676,509100,0.0,0.0
2013-01-08,14.579398324687729,14.622661625921387,14.420770345979811,14.56497859954834,573000,0.0,0.0
2013-01-09,14.492867454960232,14.665916450284778,14.492867454960232,14.608233451843262,445100,0.0,0.0
2013-01-10,14.55055578999628,14.680342927908502,14.449610849518624,14.593817710876465,417600,0.0,0.0
2013-01-11,14.536134965245033,14.781288146972656,14.507294142538562,14.781288146972656,575800,0.0,0.0
2013-01-14,14.781287471650504,14.925495704409405,14.579396220842368,14.637079238891602,435500,0.0,0.0
2013-01-15,14.637079937107742,14.766867077727516,14.550556093542358,14.723605155944824,494200,0.0,0.0
2013-01-16,14.709184056926695,14.766867077727516,14.57939691630692,14.723605155944824,389300,0.0,0.0
2013-01-17,14.665924903950717,15.026444195836875,14.665924903950717,14.838973999023438,652100,0.0,0.0
2013-01-18,14.810129923664624,14.925495961752214,14.738025806041966,14.882232666015625,496400,0.0,0.0
2013-01-22,14.81012933784661,14.911074273362436,14.795708239838177,14.896653175354004,495000,0.0,0.0
2013-01-23,14.824549060583442,14.911074273362436,14.781287141829743,14.896653175354004,491700,0.0,0.0
2013-01-24,14.954335555049177,15.026439666748047,14.882231443350308,15.026439666748047,489300,0.0,0.0
2013-01-25,14.968758914514169,15.14180798357961,14.939916715367387,15.040863037109375,518200,0.0,0.0
2013-01-28,15.170649754484959,15.170649754484959,14.95433739280547,15.141807556152344,422700,0.0,0.0
2013-01-29,15.141807243245829,15.37253932405182,15.112965045509238,15.343698501586914,1050200,0.0,0.0
2013-01-30,15.300434062813505,15.473483110499988,15.213910226606053,15.415800094604492,806900,0.0,0.0
2013-01-31,15.358118753390276,15.473484797761019,15.28601600711236,15.4446439743042,738100,0.0,0.0
2013-02-01,15.473481890678926,15.560007095336916,15.415798879330756,15.560007095336914,830800,0.0,0.0
2013-02-04,15.47348150721717,15.675372729568256,15.47348150721717,15.60326862335205,732700,0.0,0.0
2013-02-05,15.588851535796563,15.689796476389311,15.44464329900263,15.632113456726074,519200,0.0,0.0
2013-02-06,15.545582169204849,15.819577437066641,15.531162451373545,15.733052253723145,684400,0.0,0.0
2013-02-07,15.617690817767116,15.689794929053136,15.560007803792608,15.646533012390137,445600,0.0,0.0
2013-02-08,15.588855887102426,15.733062788877055,15.444647610055744,15.675379753112793,406700,0.0,0.0
2013-02-11,15.718641910107346,16.00705846831062,15.574435006277781,15.862850189208984,1280000,0.0,0.0
2013-02-12,15.862845950321406,15.992633091776598,15.862845950321406,15.963790893554688,461700,0.0,0.0
2013-02-13,15.920527941382389,16.208943028581565,15.891687120298279,16.136838912963867,666900,0.0,0.0
2013-02-14,16.064735562840035,16.425254751972492,16.05031446520956,16.208942413330078,734800,0.0,0.0
2013-02-15,16.194524861164336,16.454099174255166,16.180105135648517,16.29547119140625,589800,0.0,0.0
2013-02-19,16.266626414723426,16.482938766479492,16.151260377228848,16.482938766479492,613000,0.0,0.0
2013-02-20,16.511778587212206,16.58388270009301,16.079155285198944,16.208942413330078,869000,0.0,0.0
2013-02-21,16.07915600882444,16.353151375048057,15.574429946487275,16.23778533935547,818300,0.0,0.0
2013-02-22,16.223363415345425,16.439674377441406,16.180101497980537,16.439674377441406,608600,0.0,0.0
2013-02-25,16.55504050483206,16.670407910604286,16.208942413330078,16.208942413330078,807000,0.0,0.0
2013-02-26,16.180106042769975,16.367576237704586,15.949373918318743,16.3531551361084,673500,0.0,0.0
2013-02-27,16.223367200193078,16.944405742423882,16.223367200193078,16.655990600585938,1328300,0.0,0.0
2013-02-28,16.51178224698564,16.88672261685267,16.482941420603797,16.555044174194336,5567900,0.0,0.0
2013-03-01,16.439673163907212,16.67040658178809,16.425253442697716,16.583881378173828,1270000,0.0,0.0
2013-03-04,16.45410021576672,16.800198404947242,16.45410021576672,16.713674545288086,901500,0.0,0.0
2013-03-05,16.56946451177942,16.901142939159598,16.56946451177942,16.857879638671875,728100,0.0,0.0
2013-03-06,16.814612170145235,16.987661189231254,16.800191074736897,16.843454360961914,655900,0.0,0.0
2013-03-07,16.75693694275351,16.91556494007009,16.728096113819582,16.872303009033203,632200,0.0,0.0
2013-03-08,16.84345873515997,16.944403678690755,16.742512416357474,16.886720657348633,846600,0.0,0.0
2013-03-11,16.829034163225586,17.175132219858725,16.829034163225586,17.016504287719727,4263400,0.0,0.0
2013-03-12,16.92997908592573,17.030925383897298,16.800191970870447,17.016504287719727,566300,0.0,0.0
2013-03-13,16.944402032161143,17.17513409510882,16.901140114176346,17.131872177124023,581300,0.0,0.0
2013-03-14,17.059769289786008,17.348184389200103,17.059769289786008,17.31934356689453,1057600,0.0,0.0
2013-03-15,17.290504816915018,17.607762177165114,17.247242887194716,17.3049259185791,1056700,0.0,0.0
2013-03-18,17.23281478881836,17.261656980436282,16.526197597435996,17.23281478881836,996200,0.0,0.0
2013-03-19,17.01650898991658,17.247241091430546,16.77135578824004,16.857879638671875,558900,0.0,0.0
2013-03-20,16.886722638863077,16.944405666973815,16.713673554530864,16.7713565826416,344300,0.0,0.0
2013-03-21,16.699252431919152,16.857880415198956,16.555044174194336,16.555044174194336,329400,0.0,0.0
2013-03-22,16.46852202884444,16.56946699456454,16.237789892757345,16.52620506286621,605100,0.0,0.0
2013-03-25,16.641566668633214,16.728091884100973,16.511779533067397,16.598304748535156,433300,0.0,0.0
2013-03-26,16.54297986048224,16.818696975708008,16.54297986048224,16.818696975708008,443100,0.14375,0.0
2013-03-27,16.86223013607576,16.96380939383874,16.760650878312774,16.833208084106445,337400,0.0,0.0
2013-03-28,16.90576600254528,17.225016917280996,16.833210171667236,17.050880432128906,532500,0.0,0.0
2013-04-01,17.021853122674475,17.065388271999968,16.68809194799307,16.862228393554688,405700,0.0,0.0
2013-04-02,16.963812716111907,17.23952987534289,16.78967621845154,17.02185821533203,429600,0.0,0.0
2013-04-03,16.934787262469463,16.99283275004953,16.673581876402366,16.7896728515625,340800,0.0,0.0
2013-04-04,17.18147791066252,17.18147791066252,16.397863274111312,16.847715377807617,407700,0.0,0.0
2013-04-05,16.760653400460725,17.03636916327015,16.630050687161702,17.007347106933594,319200,0.0,0.0
2013-04-08,17.021853433736784,17.15245611627303,16.833206652199397,17.12343406677246,343600,0.0,0.0
2013-04-09,17.1234330209966,17.283057743284687,17.065387541626986,17.18147850036621,339300,0.0,0.0
2013-04-10,17.10892000964488,17.210499244871517,17.065386249392503,17.16696548461914,247400,0.0,0.0
2013-04-11,17.137945783479484,17.268547082102256,17.06538858385785,17.12343406677246,223400,0.0,0.0
2013-04-12,17.03636580711032,17.297571182250977,17.0073437564911,17.297571182250977,256700,0.0,0.0
2013-04-15,17.21050347821254,17.67486877614184,16.905764313661347,16.93478775024414,525300,0.0,0.0
2013-04-16,17.021852394164732,17.29756945910544,16.949296582887758,17.18147850036621,396300,0.0,0.0
2013-04-17,17.181480358165636,17.297571329457547,16.963808749058142,16.99283218383789,272000,0.0,0.0
2013-04-18,16.978321521204702,17.03636701045666,16.7171175115277,16.93478775024414,1101700,0.0,0.0
2013-04-19,16.949296880634762,17.587797164916992,16.891251400245466,17.587797164916992,459200,0.0,0.0
2013-04-22,17.631336222159387,17.921565095146004,17.38464251046906,17.819984436035156,415800,0.0,0.0
2013-04-23,17.86351816034245,18.139233906803835,17.83449472181298,17.965097427368164,342400,0.0,0.0
2013-04-24,17.93607461775784,18.21179175780082,17.921564281898025,18.13923454284668,273800,0.0,0.0
2013-04-25,18.24081067083509,18.429458843649293,18.13923141774803,18.168254852294922,501400,0.0,0.0
2013-04-26,18.269827920975978,18.32787338650762,18.139225277551517,18.211782455444336,251200,0.0,0.0
2013-04-29,18.313361674146442,18.35689542731691,18.139225277551517,18.211782455444336,293700,0.0,0.0
2013-04-30,18.1537436644425,18.19727743361889,17.965095486126714,18.11020851135254,289000,0.0,0.0
2013-05-01,18.211789151315543,18.28434635588524,18.008629255303106,18.11020851135254,219300,0.0,0.0
2013-05-02,18.12471356519034,18.2553162086148,17.79095248436166,18.211782455444336,381400,0.0,0.0
2013-05-03,18.24081117478557,18.661641299947327,18.24081117478557,18.647130966186523,306800,0.0,0.0
2013-05-06,18.618110225075704,18.864803925584916,18.589088169440732,18.850292205810547,424600,0.0,0.0
2013-05-07,18.966379035224993,19.35818707969327,18.937356985957045,19.2711181640625,931100,0.0,0.0
2013-05-08,19.271117996280893,19.358186911153613,18.90833338815257,19.242095947265625,639900,0.0,0.0
2013-05-09,19.082466902114785,19.126002044819042,18.705172019403918,18.806751251220703,409100,0.0,0.0
2013-05-10,18.864803925584916,18.864803925584916,18.516530954482654,18.850292205810547,298600,0.0,0.0
2013-05-13,18.8502877831421,18.937356697446376,18.69066305481661,18.86479949951172,347400,0.0,0.0
2013-05-14,18.937353471794978,18.937353471794978,18.560057213931422,18.705171585083008,367900,0.0,0.0
2013-05-15,18.76322093937822,18.893823623657227,18.516527287720873,18.893823623657227,283600,0.0,0.0
2013-05-16,18.86480668133896,19.009921132453307,18.69067017035012,18.71969223022461,204300,0.0,0.0
2013-05-17,18.777736269484723,18.777736269484723,18.32788399715762,18.48750877380371,428100,0.0,0.0
2013-05-20,18.618105856881954,18.86479949951172,18.48750317738226,18.86479949951172,356700,0.0,0.0
2013-05-21,19.038935131355682,19.22758328436624,18.864798694095178,19.140514373779297,704700,0.0,0.0
2013-05-22,19.227586004269824,19.285631491567678,18.50201672108983,18.6761531829834,579900,0.0,0.0
2013-05-23,18.472992413711328,18.50201584794738,17.892537568125444,18.284345626831055,512800,0.0,0.0
2013-05-24,18.255319353613835,18.269831068475067,17.26854488566283,17.544261932373047,1057200,0.0,0.0
2013-05-28,17.689376272645017,17.76193346854815,17.137944905173352,17.210500717163086,690600,0.0,0.0
2013-05-29,16.94930205216128,17.00734755026126,16.20922091345111,16.775165557861328,791900,0.0,0.0
2013-05-30,16.659073177747523,16.963812388750895,16.644562841157903,16.775165557861328,425400,0.0,0.0
2013-05-31,16.76065483601841,16.934791340694044,16.55749488860654,16.673585891723633,626800,0.0,0.0
2013-06-03,16.67358355968702,16.920277252785713,16.368844373148267,16.905765533447266,427200,0.0,0.0
2013-06-04,16.905764275471075,16.963809764591907,16.60102511160829,16.746139526367188,313700,0.0,0.0
2013-06-05,16.673584435568177,17.021857414503696,16.615538939078924,16.630050659179688,429800,0.0,0.0
2013-06-06,16.47042463392448,16.8186975863038,16.209219227683146,16.80418586730957,628100,0.0,0.0
2013-06-07,16.775163204219492,16.90576451868504,15.99154839785799,16.818696975708008,1594100,0.0,0.0
2013-06-10,16.33982046348576,16.731627153749777,16.107638516082854,16.572002410888672,2357300,0.0,0.0
2013-06-11,16.223727787355234,16.775160546529595,16.15117059042719,16.601022720336914,1149200,0.0,0.0
2013-06-12,16.557486185786477,16.71711226910647,16.397861486379682,16.5429744720459,1232300,0.0,0.0
2013-06-13,16.354333447218036,16.963810414375445,16.354333447218036,16.920276641845703,1063300,0.0,0.0
2013-06-14,16.92027264640906,17.26854551223559,16.87673888415908,17.03636360168457,797400,0.0,0.0
2013-06-17,17.07990264892578,17.370130103402985,16.92027651102807,17.07990264892578,825500,0.0,0.0
2013-06-18,17.06539253091996,17.123438027259944,16.86223260177313,16.96381187438965,636100,0.0,0.0
2013-06-19,16.775163588062124,16.905764905516037,16.354333430274153,16.39786720275879,754500,0.0,0.0
2013-06-20,16.180194251543845,16.209217686773226,15.672296590251781,15.759364128112793,1054800,0.0,0.0
2013-06-21,15.788389836701754,16.26726551563099,15.715832622094405,15.962526321411133,1396600,0.0,0.0
2013-06-24,16.252750629490972,16.281774063244935,15.701317843387068,15.889966011047363,1272300,0.0,0.0
2013-06-25,15.863491005277734,16.067993238910013,15.775848185904968,16.024171829223633,845000,0.14375,0.0
2013-06-26,16.082599020811994,16.389351640036598,16.05338382228711,16.287099838256836,995000,0.0,0.0
2013-06-27,16.287102668431626,16.725320971051787,16.214067445542916,16.637678146362305,832200,0.0,0.0
2013-06-28,16.55003249351818,16.725319520755125,16.28710125613403,16.403959274291992,3084900,0.0,0.0
2013-07-01,16.403959713703284,16.63767714933724,16.287101692415053,16.447782516479492,712900,0.0,0.0
2013-07-02,16.418566874826105,16.652282911142034,16.28710125613403,16.403959274291992,713900,0.0,0.0
2013-07-03,16.301709497571572,16.38935371116452,16.082601053175484,16.199459075927734,345600,0.0,0.0
2013-07-05,16.228675650976456,16.301712275908788,15.585956416299007,15.863493919372559,687100,0.0,0.0
2013-07-08,15.848886583139315,16.067995049316018,15.77584996339453,15.878100395202637,780300,0.0,0.0
2013-07-09,15.878094379271637,16.184846951530453,15.848880578276912,15.980344772338867,577900,0.0,0.0
2013-07-10,15.921920776367186,16.024172594595992,15.790456541028831,15.921920776367188,372700,0.0,0.0
2013-07-11,16.02417100746806,16.50621066847068,15.951134399697905,16.47699546813965,664000,0.0,0.0
2013-07-12,16.47699866486196,16.47699866486196,16.214068776158456,16.37474822998047,2937800,0.0,0.0
2013-07-15,16.36013484448467,16.447779038446424,16.24327684790713,16.418563842773438,427700,0.0,0.0
2013-07-16,16.360139846801758,16.506213083716002,16.27249701909932,16.360139846801758,632700,0.0,0.0
