Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,0.15947017073631287,0.15947017073631287,0.15947017073631287,0.15947017073631287,100,0.0,0
2009-11-18,0.15947017073631287,0.15947017073631287,0.15947017073631287,0.15947017073631287,0,0.0,0
2009-11-19,0.16074593365192413,0.16074593365192413,0.16074593365192413,0.16074593365192413,100,0.0,0
2009-11-20,0.1619578866373409,0.16234062377192757,0.16170274071422383,0.16227683424949646,5100,0.0,0
2009-11-23,0.16227683424949643,0.16227683424949643,0.16227683424949643,0.16227683424949646,0,0.0,0
2009-11-24,0.16227683424949643,0.16227683424949643,0.16227683424949643,0.16227683424949646,0,0.0,0
2009-11-25,0.16227683424949643,0.16227683424949643,0.16227683424949643,0.16227683424949646,0,0.0,0
2009-11-27,0.15787551895930216,0.16584903001785278,0.15628081674759203,0.16584903001785278,1100,0.0,0
2009-11-30,0.16584903001785278,0.16584903001785278,0.16584903001785278,0.16584903001785278,0,0.0,0
2009-12-01,0.16584903001785278,0.16584903001785278,0.16584903001785278,0.16584903001785278,0,0.0,0
2009-12-02,0.164254311352532,0.164254311352532,0.15959778428077698,0.15959778428077698,400,0.0,0
2009-12-03,0.1598529621941878,0.1598529621941878,0.1547499194758104,0.15730144083499908,9000,0.0,0
2009-12-04,0.1595339093695785,0.16221300786991827,0.15628071746440847,0.1578754186630249,7900,0.0,0
2009-12-07,0.15577046242158035,0.15704622864723206,0.15462227525181552,0.15704622864723206,2300,0.0,0
2009-12-08,0.15468603670597078,0.15494119477143614,0.15149663388729095,0.15149663388729095,4900,0.0,0
2009-12-09,17.83870819413742,18.24017434692112,17.80083465576172,17.80083465576172,1754600,23.55,0
2009-12-10,17.70236918838949,18.399253245687458,17.70236918838949,18.179582595825195,1316100,0.0,0
2009-12-11,18.55831916693983,18.573469161987305,18.293200032741225,18.573469161987305,1267900,0.0,0
2009-12-14,18.444702928344892,18.93706636487494,17.740243828406186,18.899192810058594,1398200,0.0,0
2009-12-15,18.565892592465524,19.42184701321038,18.29319848383254,19.27035140991211,2306200,0.0,0
2009-12-16,19.467304519742253,19.467304519742253,19.073413198295732,19.330957412719727,1603700,0.0,0
2009-12-17,19.16298479699728,19.18588783057727,18.544578135024118,18.65909767150879,2110300,0.2,0
2009-12-18,18.666740515365323,18.735452557994293,18.002524588683794,18.300275802612305,1182100,0.0,0
2009-12-21,18.452965509045242,18.460600340574267,18.094137164352276,18.346080780029297,2474400,0.0,0
2009-12-22,18.20102046879256,18.666734962245677,18.20102046879256,18.55984878540039,2029500,0.0,0
2009-12-23,18.7125446208529,18.7125446208529,18.468235828027943,18.628562927246094,1604600,0.0,0
2009-12-24,18.582756728240092,18.827065538624275,18.414794785149812,18.61329460144043,433600,0.0,0
2009-12-28,18.468233037463005,18.743079659763897,18.269731809237605,18.52931022644043,631200,0.0,0
2009-12-29,18.75071265282717,18.92631082809919,18.605655253343414,18.72017478942871,1329000,0.0,0
2009-12-30,18.666738739886444,18.83470068578411,18.43769813417647,18.811796188354492,1492200,0.0,0
2009-12-31,18.89577774333113,19.45310740405158,18.89577774333113,19.239337921142578,1592200,0.0,0
2010-01-04,19.89591905368164,20.36926850738073,19.498917930154747,20.308191299438477,2117700,0.0,0
