Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08,9.775162872705124,9.775162872705124,9.499680637036018,9.686297416687012,70600,0.0,0
2008-10-09,9.775164239296872,9.775164239296872,9.197541236877441,9.197541236877441,104300,0.0,0
2008-10-10,9.19754142700478,9.375271520078257,8.886513128513242,9.108675956726074,83000,0.0,0
2008-10-13,9.321950292475037,9.68629712573437,9.321950292475037,9.650751113891602,7600,0.0,0
2008-10-14,9.775162872705124,9.775162872705124,9.597432808152698,9.686297416687012,52600,0.0,0
2008-10-15,9.641868079702123,9.641868079702123,9.170882225036621,9.170882225036621,26600,0.0,0
2008-10-16,9.117563150292222,9.241973798211,9.117563150292222,9.161995887756348,19700,0.0,0
2008-10-17,9.19754085597828,9.28640547325592,9.144221407624592,9.268632888793945,44600,0.0,0
2008-10-20,9.51745509598903,9.588547129494444,9.206426813789928,9.286405563354492,6000,0.0,0
2008-10-21,9.286402545736042,9.37526798248291,9.286402545736042,9.37526798248291,10400,0.0,0
2008-10-22,9.375271028978203,9.375271028978203,9.286405563354492,9.286405563354492,9900,0.0,0
2008-10-23,9.286405857835245,9.286405857835245,9.15310850265658,9.197541236877441,80500,0.0,0
2008-10-24,9.153106195545089,9.197538918566336,9.019808026481348,9.099786758422852,34100,0.0,0
2008-10-27,9.099788573960955,9.153108021721184,9.073129273822776,9.144221305847168,41200,0.0,0
2008-10-28,9.153109945526124,9.153109945526124,8.886514345659528,9.08201789855957,49900,0.0,0
2008-10-29,9.082017130340512,9.082017130340512,8.930946331444177,9.055356979370117,47800,0.0,0
2008-10-30,9.082014177704576,9.170878776263367,9.064240749502595,9.099786758422852,51500,0.0,0
2008-10-31,9.09978971631298,9.286406535675125,9.082017129817716,9.161995887756348,103400,0.0,0
2008-11-03,9.197541236877441,9.215313822075435,9.170881087854577,9.197541236877441,38900,0.0,0
2008-11-04,9.25086186282426,9.28640788847695,9.15311050415039,9.15311050415039,63700,0.0,0
2008-11-05,9.241973798211,9.259747232190241,9.161995887756348,9.161995887756348,10300,0.0,0
2008-11-06,9.153108698005465,9.153108698005465,9.046470642089844,9.046470642089844,39100,0.0,0
2008-11-07,9.037585708908129,9.15311050415039,9.019812272339733,9.15311050415039,18500,0.0,0
2008-11-10,9.197543248087278,9.197543248087278,9.064245016276619,9.15311050415039,9200,0.0,0
2008-11-11,9.046472427192326,9.224202555455769,9.046472427192326,9.15311050415039,10000,0.0,0
2008-11-12,9.046471030502778,9.108676353920044,8.97537899017334,8.97537899017334,13400,0.0,0
2008-11-13,8.930945863652596,9.108675956726074,8.930945863652596,9.108675956726074,5700,0.0,0
2008-11-14,8.886511148887054,8.984262466430664,8.886511148887054,8.984262466430664,2300,0.0,0
2008-11-17,8.886513128513242,9.135335258816111,8.886513128513242,9.108675956726074,6000,0.0,0
