Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27,2.418102264404297,2.4277747411069868,2.416490159330715,2.418102264404297,432300.0,0.0,0
2004-07-28,2.419712781906128,2.419712781906128,2.416488573874364,2.419712781906128,174400.0,0.0,0
2004-07-29,2.418100677890246,2.419712781906128,2.418100677890246,2.419712781906128,121000.0,0.0,0
2004-07-30,2.419712781906128,2.419712781906128,2.4100403115495386,2.419712781906128,135800.0,0.0,0
2004-08-02,2.418102264404297,2.419714369477879,2.418102264404297,2.418102264404297,81900.0,0.0,0
2004-08-03,2.419714369477879,2.419714369477879,2.418102264404297,2.418102264404297,81900.0,0.0,0
2004-08-04,2.4181004629437237,2.4181004629437237,2.3697384229371115,2.3713505268096924,217200.0,0.0,0
2004-08-05,2.3713499051870492,2.3713499051870492,2.313315564635375,2.3245999813079834,91700.0,0.0,0
2004-08-06,2.329435964307958,2.3858583509431694,2.329435964307958,2.3697376251220703,14800.0,0.0,0
2004-08-09,2.4052031296853067,2.4052031296853067,2.316539445146533,2.3697376251220703,16400.0,0.0,0
2004-08-10,2.377800055404248,2.3939207952414794,2.356843155111355,2.3616793155670166,27200.0,0.0,0
2004-08-11,2.3616784906868222,2.37779922489345,2.321376808908967,2.3262131214141846,20300.0,0.0,0
2004-08-12,2.377798788561328,2.377798788561328,2.3229884868030806,2.3713505268096924,12500.0,0.0,0
2004-08-13,2.3842476814178943,2.3842476814178943,2.353618468424813,2.363290786743164,61200.0,0.0,0
2004-08-16,2.3616772622115207,2.3794100913624567,2.3536170530396068,2.3697376251220703,57900.0,0.0,0
2004-08-17,2.3826355771185934,2.3858597857171953,2.353618468424813,2.363290786743164,21500.0,0.0,0
2004-08-18,2.4245479084274444,2.4245479084274444,2.3632893655413576,2.3697376251220703,13300.0,0.0,0
2004-08-19,2.3874723092790573,2.3939205738699094,2.3697394663501474,2.3858602046966553,16500.0,0.0,0
2004-08-20,2.3939205738699094,2.39875673387836,2.371351570932549,2.3858602046966553,14100.0,0.0,0
2004-08-23,2.3858593400923223,2.4181006513627525,2.379411077838236,2.3939197063446045,33200.0,0.0,0
2004-08-24,2.4019799188581876,2.4181006513627525,2.37779897384004,2.3939197063446045,34500.0,0.0,0
2004-08-25,2.4019807893044085,2.4100411584776626,2.3810240446882047,2.3858602046966553,7400.0,0.0,0
2004-08-26,2.3874714440905187,2.4019799188581876,2.361678241335475,2.3939197063446045,15700.0,0.0,0
2004-08-27,2.418101536319321,2.482584182459001,2.3697394748451837,2.398756742477417,39600.0,0.0,0
2004-08-30,2.377799450222744,2.448730349228415,2.377799450222744,2.401980400085449,14700.0,0.0,0
2004-08-31,2.4100395906926257,2.4390568393444645,2.40197922676282,2.4132637977600098,30800.0,0.0,0
2004-09-01,2.4035923901478458,2.458402704552457,2.4035923901478458,2.4471182823181152,58400.0,0.0,0
2004-09-02,2.4422807059596825,2.508375562140183,2.4277722364815975,2.451953172683716,37000.0,0.0,0
2004-09-03,2.451953961352218,2.4729108512128497,2.4487297534942627,2.4487297534942627,6700.0,0.0,0
2004-09-07,2.442281986371107,2.4809717198124037,2.4277735092866846,2.466463088989258,46600.0,0.0,0
2004-09-08,2.434221213504032,2.506764197220126,2.434221213504032,2.458402156829834,75800.0,0.0,0
2004-09-09,2.4584023061037352,2.4938678250419035,2.4503419399261475,2.4503419399261475,102100.0,0.0,0
2004-09-10,2.4648522353665614,2.4648522353665614,2.418102264404297,2.418102264404297,6300.0,0.0,0
2004-09-13,2.4261628013347587,2.4825850991051226,2.4261628013347587,2.4422833919525146,7800.0,0.0,0
2004-09-14,2.4664625225179972,2.4664625225179972,2.434221213504032,2.458402156829834,15900.0,0.0,0
2004-09-15,2.464850568298066,2.464850568298066,2.4342213613096697,2.4503419399261475,16600.0,0.0,0
2004-09-16,2.4503421904184477,2.4632387161254883,2.442281823416869,2.4632387161254883,96700.0,0.0,0
2004-09-17,2.48097110305293,2.4987037842403215,2.4632382681268528,2.4890313148498535,12300.0,0.0,0
2004-09-20,2.530945661110266,2.539006028456284,2.458402662473545,2.4906439781188965,17800.0,0.0,0
2004-09-21,2.5390054359437118,2.5390054359437118,2.466462454235914,2.469686508178711,29000.0,0.0,0
2004-09-22,2.4761349887034707,2.5228849280470427,2.4503419399261475,2.4503419399261475,93300.0,0.0,0
2004-09-23,2.4970920470922167,2.4970920470922167,2.453566312789917,2.453566312789917,3400.0,0.0,0
2004-09-24,2.466463088989258,2.4825836703293014,2.466463088989258,2.466463088989258,14900.0,0.0,0
2004-09-27,2.4664622101614095,2.4664622101614095,2.451953584507848,2.4616260528564453,35800.0,0.0,0
2004-09-28,2.4535661478926616,2.4664626722813234,2.4503419399261475,2.4503419399261475,39300.0,0.0,0
2004-09-29,2.448728532388381,2.448728532388381,2.4261597035918476,2.427771806716919,18000.0,0.0,0
2004-09-30,2.4261615917269914,2.448730438087496,2.4019804872480766,2.410040855407715,20300.0,0.0,0
2004-10-01,2.434221029281616,2.4648502320921857,2.4100399340471568,2.434221029281616,23900.0,0.0,0
2004-10-04,2.434221029281616,2.44711755191119,2.419712402888676,2.434221029281616,10500.0,0.0,0
2004-10-05,2.4197120581561236,2.4326085789483507,2.4132637977600098,2.4132637977600098,22100.0,0.0,0
2004-10-06,2.4132649765949443,2.448730349228415,2.401980400085449,2.401980400085449,34900.0,0.0,0
2004-10-07,2.4019799188581876,2.4422815963809,2.3939197063446045,2.3939197063446045,9200.0,0.0,0
2004-10-08,2.418102264404297,2.4342230076625127,2.3971453596641368,2.418102264404297,32000.0,0.0,0
2004-10-11,2.401981131920474,2.450343200119558,2.401981131920474,2.4261622428894043,14500.0,0.0,0
2004-10-12,2.4084293974311,2.4471191442336333,2.401981131920474,2.4261622428894043,9500.0,0.0,0
2004-10-13,2.447119707502772,2.447119707502772,2.4019816847999067,2.4422833919525146,5700.0,0.0,0
2004-10-14,2.4019795689690038,2.4422812406210923,2.4019795689690038,2.434221029281616,5700.0,0.0,0
2004-10-15,2.410041892775189,2.4342230076625127,2.4052057312932447,2.418102264404297,18700.0,0.0,0
2004-10-18,2.4019804872480766,2.4164891191876783,2.393920272827174,2.410040855407715,7400.0,0.0,0
2004-10-19,2.410041892775189,2.4342230076625127,2.410041892775189,2.418102264404297,28600.0,0.0,0
2004-10-20,2.4003679685986907,2.416488547364556,2.3939197063446045,2.3939197063446045,17900.0,0.0,0
2004-10-21,2.434221383867317,2.434221383867317,2.3939197063446045,2.3939197063446045,9200.0,0.0,0
2004-10-22,2.416486986394352,2.416486986394352,2.3729612827301025,2.3729612827301025,5800.0,0.0,0
2004-10-25,2.340721369937354,2.340721369937354,2.2746264934539795,2.2746264934539795,129400.0,0.0,0
2004-10-26,2.3068684597870575,2.311704618820177,2.2826873571440114,2.2923598289489746,30900.0,0.0,0
