Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18,0.0,0.19267226613643085,0.17432251572608948,0.17432251572608948,600,0.0,0.0
1980-09-19,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1980-09-22,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1980-09-23,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1980-09-24,0.0,0.1834974301948658,0.15597282350063324,0.15597282350063324,1200,0.0,0.0
1980-09-25,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-09-26,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-09-29,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-09-30,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-01,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-02,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-03,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-06,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-07,0.0,0.1834974301948658,0.15597282350063324,0.15597282350063324,6100,0.0,0.0
1980-10-08,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-09,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-10,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-13,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-14,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-15,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-16,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-17,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-20,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-21,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-22,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-23,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-24,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-27,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-28,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-29,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-30,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-10-31,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-03,0.0,0.1834974301948658,0.15597282350063324,0.15597282350063324,15100,0.0,0.0
1980-11-05,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-06,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-07,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-10,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-11,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-12,0.0,0.1834974301948658,0.15597282350063324,0.15597282350063324,5100,0.0,0.0
1980-11-13,0.0,0.1834974301948658,0.15597282350063324,0.15597282350063324,6100,0.0,0.0
1980-11-14,0.0,0.1834974301948658,0.15597282350063324,0.15597282350063324,600,0.0,0.0
1980-11-17,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-18,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-19,0.15597282350063324,0.15597282350063324,0.15597282350063324,0.15597282350063324,0,0.0,0.0
1980-11-20,0.0,0.1834974654411412,0.16056028008460999,0.16056028008460999,600,0.0,0.0
1980-11-21,0.16056028008460999,0.16056028008460999,0.16056028008460999,0.16056028008460999,0,0.0,0.0
1980-11-24,0.0,0.1834974654411412,0.16056028008460999,0.16056028008460999,600,0.0,0.0
1980-11-25,0.16056028008460999,0.16056028008460999,0.16056028008460999,0.16056028008460999,0,0.0,0.0
1980-11-26,0.0,0.1834974654411412,0.16056028008460999,0.16056028008460999,600,0.0,0.0
1980-11-28,0.0,0.18349741315623436,0.16514767706394196,0.16514767706394196,600,0.0,0.0
1980-12-01,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-02,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-03,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-04,0.0,0.1834974654411412,0.16056028008460999,0.16056028008460999,600,0.0,0.0
1980-12-05,0.16056028008460999,0.16056028008460999,0.16056028008460999,0.16056028008460999,0,0.0,0.0
1980-12-08,0.0,0.1834974654411412,0.16056028008460999,0.16056028008460999,30400,0.0,0.0
1980-12-09,0.16056028008460999,0.16056028008460999,0.16056028008460999,0.16056028008460999,0,0.0,0.0
1980-12-10,0.0,0.18349741315623436,0.16514767706394196,0.16514767706394196,1200,0.0,0.0
1980-12-11,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-12,0.0,0.1880848558848592,0.16514767706394196,0.16514767706394196,30400,0.0,0.0
1980-12-15,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-16,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-17,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-18,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-19,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-22,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-23,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-24,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-26,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-29,0.0,0.19267229861348403,0.16514767706394196,0.16514767706394196,2100,0.0,0.0
1980-12-30,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1980-12-31,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1981-01-02,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1981-01-05,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1981-01-06,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1981-01-07,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1981-01-08,0.16514767706394196,0.16514767706394196,0.16514767706394196,0.16514767706394196,0,0.0,0.0
1981-01-09,0.0,0.19267226359668582,0.16973508894443512,0.16973508894443512,13500,0.0,0.0
1981-01-12,0.0,0.19725970792361525,0.1720288097858429,0.1720288097858429,1200,0.0,0.0
1981-01-13,0.1720288097858429,0.1720288097858429,0.1720288097858429,0.1720288097858429,0,0.0,0.0
1981-01-14,0.1720288097858429,0.1720288097858429,0.1720288097858429,0.1720288097858429,0,0.0,0.0
1981-01-15,0.0,0.19725970792361525,0.1720288097858429,0.1720288097858429,2100,0.0,0.0
1981-01-16,0.0,0.19725969068069077,0.17432251572608948,0.17432251572608948,600,0.0,0.0
1981-01-19,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1981-01-20,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1981-01-21,0.0,0.19725969068069077,0.17432251572608948,0.17432251572608948,1200,0.0,0.0
1981-01-22,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1981-01-23,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1981-01-26,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1981-01-27,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1981-01-28,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
1981-01-29,0.17432251572608948,0.17432251572608948,0.17432251572608948,0.17432251572608948,0,0.0,0.0
