Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,21.627270079159945,21.803100534375865,21.627270079159945,21.751230239868164,15100,0.0,0
2019-01-04,21.75914443681845,21.970141999831117,21.62727116954298,21.93497657775879,8600,0.0,0
2019-01-07,21.978934799436004,22.066850874005677,21.963110274922585,22.022891998291016,5600,0.0,0
2019-01-08,21.978934588505496,22.145974960898833,21.8031024410536,22.066850662231445,18500,0.0,0
2019-01-09,22.066850662231445,22.066850662231445,22.04926711211433,22.066850662231445,4900,0.0,0
2019-01-10,22.066850662231445,22.066850662231445,21.978934588505496,22.066850662231445,5200,0.0,0
2019-01-11,22.11080807286069,22.16355704685863,22.022891998291016,22.022891998291016,2800,0.0,0
2019-01-14,22.17410439203786,22.46246719360352,22.17410439203786,22.462467193603516,2300,0.0,0
2019-01-15,22.242677919309806,24.66036037475041,22.242677919309806,22.395652770996094,9800,0.0,0
2019-01-16,22.286636857091096,22.313010501678264,22.199599470119008,22.26026153564453,9300,0.0,0
2019-01-17,22.286635983644604,22.611923217773438,22.286635983644604,22.611923217773438,1200,0.0,0
2019-01-18,22.207511502095578,22.392133712768555,22.198719728702677,22.392133712768555,1300,0.0,0
2019-01-22,22.286635487947898,22.76929260581083,22.286635487947898,22.63829803466797,4100,0.0,0
2019-01-23,22.638301264282696,22.717425558190115,22.550385195845614,22.62511444091797,6600,0.0,0
2019-01-24,22.673468125491716,22.673468125491716,22.321803855417844,22.506427764892578,4900,0.0,0
2019-01-25,22.33059582114397,22.460711736334662,22.264660027584934,22.32180404663086,3000,0.0,0
2019-01-28,22.308616578473927,22.46246843585754,22.308616578473927,22.409719467163086,1600,0.0,0
2019-01-29,22.39213468028072,22.46246719360352,22.260261427407897,22.462467193603516,5000,0.0,0
2019-01-30,22.41851043701172,22.41851043701172,22.40971866306819,22.41851043701172,700,0.0,0
2019-01-31,22.418511437353647,22.770174026489258,22.277846401699403,22.770174026489258,5300,0.0,0
2019-02-01,22.339384878781892,22.594341278076172,22.196960831966102,22.594341278076172,11800,0.0,0
2019-02-04,22.4492822382831,22.49763615962483,22.432579040527344,22.432579040527344,600,0.0,0
2019-02-05,22.225098986967595,22.471261978149414,22.225098986967595,22.471261978149414,400,0.0,0
2019-02-06,22.471261978149414,22.471261978149414,22.471261978149414,22.471261978149414,100,0.0,0
2019-02-07,22.462469398726338,22.497636497269756,22.462469398726338,22.480052947998047,1200,0.0,0
2019-02-08,22.488843113688457,22.497634887695312,22.488843113688457,22.497634887695312,600,0.0,0
2019-02-11,22.49587575377651,22.49587575377651,22.365761523564522,22.470380783081055,800,0.0,0
2019-02-12,22.470380783081055,22.470380783081055,22.470380783081055,22.470380783081055,0,0.0,0
2019-02-13,22.63654136657715,22.63654136657715,22.63654136657715,22.63654136657715,300,0.0,0
2019-02-14,23.009132717913253,23.009132717913253,22.794178009033203,22.794178009033203,1000,0.474,0
2019-02-15,22.659826278686527,22.659826278686527,22.659826278686527,22.659826278686523,200,0.0,0
2019-02-19,22.838956832885742,22.838956832885742,22.821043515571922,22.838956832885742,500,0.0,0
2019-02-20,22.964349995917,22.97330665588379,22.946438384291636,22.97330665588379,1800,0.0,0
2019-02-21,22.973304335788974,23.062869218103412,22.762828826904293,22.762828826904297,1900,0.0,0
2019-02-22,22.883740257894676,22.883740257894676,22.79865455627441,22.798654556274414,600,0.0,0
2019-02-25,22.761932373046875,22.761932373046875,22.761932373046875,22.761932373046875,800,0.0,0
2019-02-26,22.749394461278296,22.785221099853516,22.686699552079812,22.785221099853516,5200,0.0,0
2019-02-27,22.65982857893458,22.900758100349996,22.65982857893458,22.749393463134766,1500,0.0,0
2019-02-28,22.73864621379953,22.905235290527344,22.704611592393537,22.905235290527344,5900,0.0,0
2019-03-01,22.83716633216155,22.83895834733495,22.73416731323917,22.749393463134766,3500,0.0,0
2019-03-04,22.763722712794003,22.988529205322266,22.763722712794003,22.988529205322266,4300,0.0,0
2019-03-05,22.859560087671404,23.062870968056224,22.794178009033203,22.794178009033203,7000,0.0,0
2019-03-06,22.91687888799727,22.981365808167272,22.767306269321153,22.874784469604492,1700,0.0,0
2019-03-07,22.76730795006853,22.96703650751872,22.749394630647558,22.965246200561523,2100,0.0,0
2019-03-08,22.883739828028865,22.883739828028865,22.821044921875,22.821044921875,1500,0.0,0
2019-03-11,23.10765266418457,23.10765266418457,23.0754100556129,23.10765266418457,1800,0.0,0
2019-03-12,23.10764964802729,23.286779403686523,23.10764964802729,23.286779403686523,1600,0.0,0
2019-03-13,22.82552258907974,23.447995842118242,22.82552258907974,23.286779403686523,3300,0.0,0
2019-03-14,23.286779403686523,23.286779403686523,23.286779403686523,23.286779403686523,200,0.0,0
2019-03-15,22.883739720845313,22.883739720845313,22.83895813331889,22.839853286743164,1500,0.0,0
2019-03-18,22.865826808856475,23.17034636995959,22.835374511084574,22.838956832885742,5200,0.0,0
2019-03-19,22.68849043180657,23.038686752319332,22.68849043180657,23.038686752319336,1100,0.0,0
2019-03-20,22.71356927411936,23.040479660034183,22.71356927411936,23.04047966003418,600,0.0,0
2019-03-21,22.856870150199565,22.865826808856475,22.838956832885742,22.838956832885742,2000,0.0,0
2019-03-22,22.982259202985833,23.125562320192756,22.836268917438947,22.86492919921875,6200,0.0,0
2019-03-25,22.86492919921875,22.86492919921875,22.86492919921875,22.86492919921875,300,0.0,0
2019-03-26,22.976888978208862,22.976888978208862,22.883741764524114,22.97330665588379,1200,0.0,0
2019-03-27,23.07182360928342,23.098693583828936,22.984050750732422,22.984050750732422,1000,0.0,0
2019-03-28,22.83895940743459,23.125565683531917,22.749394519077136,23.089740753173828,4500,0.0,0
2019-03-29,23.089740753173828,23.089740753173828,23.089740753173828,23.089740753173828,100,0.0,0
2019-04-01,23.089738179696795,25.40050315856934,23.089738179696795,25.400503158569336,800,0.0,0
2019-04-02,22.83895970393217,23.10765266418457,22.83895970393217,23.10765266418457,1800,0.0,0
2019-04-03,23.10765266418457,23.10765266418457,23.10765266418457,23.10765266418457,100,0.0,0
2019-04-04,23.10765266418457,23.10765266418457,23.10765266418457,23.10765266418457,100,0.0,0
2019-04-05,23.172139038312423,23.179303682644957,22.88374075007623,23.08078384399414,2800,0.0,0
2019-04-08,23.170346674662742,23.179301625129455,22.91060869512052,23.105859756469727,2700,0.0,0
2019-04-09,23.430977734157565,23.430977734157565,22.927626502004063,23.062868118286133,9400,0.0,0
2019-04-10,23.057493929403478,23.143476486206055,23.057493929403478,23.143476486206055,400,0.0,0
2019-04-11,23.143476486206055,23.143476486206055,23.143476486206055,23.143476486206055,200,0.0,0
2019-04-12,23.01808786620005,23.01808786620005,23.00465202331543,23.00465202331543,2000,0.0,0
2019-04-15,23.035999298095707,23.035999298095707,23.035999298095707,23.035999298095703,1000,0.0,0
2019-04-16,23.035999298095707,23.035999298095707,23.035999298095707,23.035999298095703,500,0.0,0
2019-04-17,23.035999298095707,23.035999298095707,23.035999298095707,23.035999298095703,300,0.0,0
2019-04-18,23.134519725376745,24.95268043255613,23.134519725376745,23.21512794494629,2000,0.0,0
2019-04-22,23.242001535635655,23.510694503784183,23.242001535635655,23.51069450378418,600,0.0,0
2019-04-23,23.036001144204956,23.465015411376953,23.036001144204956,23.465015411376953,1200,0.0,0
2019-04-24,23.17034730483117,23.77938474330273,23.143477327776296,23.331562042236328,3500,0.0,0
2019-04-25,23.322607040405273,23.38530194508786,23.20617218173072,23.322607040405273,1400,0.0,0
2019-04-26,23.241999050113687,23.51158714294434,23.197215754672616,23.511587142944336,1400,0.0,0
2019-04-29,23.403216291539835,23.510694503784183,23.403216291539835,23.51069450378418,1700,0.0,0
2019-04-30,23.41306766506001,23.51069234648006,23.41306766506001,23.50173568725586,1400,0.0,0
2019-05-01,23.50173568725586,23.50173568725586,23.50173568725586,23.50173568725586,400,0.0,0
2019-05-02,23.278719697767112,23.358432769775394,23.04764369591824,23.35843276977539,6200,0.0,0
2019-05-03,23.375451434677448,23.376346588134766,23.375451434677448,23.376346588134766,1600,0.0,0
2019-05-06,23.098693539815184,23.207962036132812,23.062866907156096,23.207962036132812,4100,0.0,0
2019-05-07,23.125564183890557,23.285885477401653,23.105860558886754,23.194528579711914,3100,0.0,0
2019-05-08,23.206171184470666,23.373657113101217,23.206171184470666,23.286779403686523,3200,0.0,0
2019-05-09,23.288572311401367,23.288572311401367,23.288572311401367,23.288572311401367,300,0.0,0
2019-05-10,23.331563539755443,23.385303497314453,23.331563539755443,23.385303497314453,2000,0.0,0
2019-05-13,23.252745117331106,23.494569778442386,23.237518968300428,23.494569778442383,2500,0.0,0
2019-05-14,23.752023131828928,23.752023131828928,23.170708574926408,23.400869369506836,14200,0.406,0
2019-05-15,23.252583006668235,23.379945755004883,23.18890250008175,23.379945755004883,4600,0.0,0
2019-05-16,23.244395321603537,23.27987421130143,23.059720126736977,23.270776748657227,5800,0.0,0
2019-05-17,23.27077851538265,23.352653950232924,23.20709800720215,23.20709800720215,4100,0.0,0
2019-05-20,23.250764111771865,23.367209208093932,23.250764111771865,23.349014282226562,3200,0.0,0
2019-05-21,23.252582997681863,23.28897285009646,23.034249088685282,23.197999954223633,7600,0.0,0
2019-05-22,23.198000092109886,23.198000092109886,23.061541615071388,23.17070770263672,6300,0.0,0
2019-05-23,23.288974137592938,23.61647415161133,23.21164656451881,23.616474151611328,9000,0.0,0
2019-05-24,23.671056438894574,23.698347091674805,23.671056438894574,23.698347091674805,400,0.0,0
2019-05-28,23.725640660732665,23.725640660732665,23.716543197631836,23.716543197631836,300,0.0,0
2019-05-29,23.65286327456837,23.65286327456837,23.436347811820365,23.5436954498291,1900,0.0,0
2019-05-30,23.643768310546875,23.643768310546875,23.34901775533931,23.643768310546875,1500,0.0,0
2019-05-31,23.47910528865826,23.5837235122492,23.436347385324076,23.438167572021484,6600,0.0,0
2019-06-03,23.3890438079834,23.3890438079834,23.3890438079834,23.3890438079834,400,0.0,0
2019-06-04,23.379946907366705,23.40359892448017,23.376306533813477,23.376306533813477,800,0.0,0
2019-06-05,23.470916748046875,23.470916748046875,23.470916748046875,23.470916748046875,1000,0.0,0
2019-06-06,23.3890438079834,23.3890438079834,23.3890438079834,23.3890438079834,300,0.0,0
2019-06-07,23.47546621538115,23.589181900024414,23.47546621538115,23.589181900024414,1700,0.0,0
2019-06-10,23.68925285339356,23.68925285339356,23.68925285339356,23.689252853393555,300,0.0,0
2019-06-11,23.379945598099418,23.652862548828125,23.379945598099418,23.652862548828125,1200,0.0,0
2019-06-12,23.652862548828125,23.652862548828125,23.652862548828125,23.652862548828125,100,0.0,0
2019-06-13,23.65286472645793,23.880296118058485,23.65286472645793,23.871198654174805,2300,0.0,0
2019-06-14,23.42543133537704,23.434528798484205,23.379945755004883,23.379945755004883,3200,0.0,0
2019-06-17,23.341736700531033,23.37994500325439,23.341736700531033,23.3790340423584,1400,0.0,0
2019-06-18,23.3790340423584,23.3790340423584,23.3790340423584,23.3790340423584,200,0.0,0
2019-06-19,23.577354575082158,23.632848577720686,23.55552101135254,23.55552101135254,900,0.0,0
2019-06-20,23.51640728085791,23.652865774833785,23.334461465447475,23.643768310546875,2600,0.0,0
2019-06-21,23.74383455821013,23.74383455821013,23.599187850952145,23.59918785095215,400,0.0,0
2019-06-24,23.607376814623535,23.65286239439345,23.407236099243164,23.407236099243164,2500,0.0,0
2019-06-25,23.6073784429184,23.632850646972656,23.544607158595056,23.632850646972656,1100,0.0,0
2019-06-26,23.39814082382764,23.63466967810509,23.27077980043355,23.633760452270508,7700,0.0,0
2019-06-27,23.325361261937598,23.59827995300293,23.325361261937598,23.59827995300293,4400,0.0,0
2019-06-28,23.607380205183656,23.607380205183656,23.560983657836914,23.560983657836914,300,0.0,0
2019-07-01,23.625571197709355,23.62921157121867,23.607378005981445,23.607378005981445,1700,0.0,0
2019-07-02,23.619203567504886,23.619203567504886,23.619203567504886,23.619203567504883,1100,0.0,0
2019-07-03,23.63285107149859,23.880295839660224,23.63285107149859,23.741107940673828,1400,0.0,0
2019-07-05,23.443625078186894,23.698347091674805,23.443625078186894,23.698347091674805,700,0.0,0
2019-07-08,23.810248307554655,23.810248307554655,23.66560157700987,23.77840805053711,2900,0.0,0
2019-07-09,23.877564507059734,23.877564507059734,23.652862548828125,23.652862548828125,4200,0.0,0
2019-07-10,23.752934091676,23.76203155517578,23.708357735141693,23.76203155517578,1100,0.0,0
2019-07-11,23.652863138533714,23.76203096264513,23.652863138533714,23.66196060180664,2800,0.0,0
2019-07-12,23.82571072966191,23.82571072966191,23.63830611536061,23.760210037231445,900,0.0,0
2019-07-15,23.7438382158595,23.880296707153317,23.7438382158595,23.88029670715332,3000,0.0,0
2019-07-16,23.880296190607986,24.82641161541928,23.85300379887403,24.726341247558594,2600,0.0,0
2019-07-17,23.950345272105462,23.950345272105462,23.880296707153317,23.88029670715332,900,0.0,0
2019-07-18,23.752935679967603,23.880296707153317,23.752935679967603,23.88029670715332,1200,0.0,0
2019-07-19,23.9057674407959,23.9057674407959,23.9057674407959,23.9057674407959,400,0.0,0
2019-07-22,23.90576507565517,23.90576507565517,23.698347091674805,23.698347091674805,1700,0.0,0
2019-07-23,23.84845469746134,23.934877997390288,23.84845469746134,23.863920211791992,900,0.0,0
2019-07-24,24.594428284554922,24.594428284554922,23.652862548828125,23.652862548828125,1300,0.0,0
2019-07-25,23.880296707153317,23.880296707153317,23.70744835942709,23.88029670715332,700,0.0,0
2019-07-26,23.68015580917176,23.820252927876076,23.68015580917176,23.789321899414062,9600,0.0,0
2019-07-29,23.762031842998994,23.806608200073242,23.762031842998994,23.806608200073242,500,0.0,0
2019-07-30,23.774766481610307,24.117731989260623,23.774766481610307,23.834808349609375,14200,0.0,0
2019-07-31,23.853001540545716,23.946703848313415,23.76657824431621,23.834808349609375,6900,0.0,0
2019-08-01,23.853001540545716,23.946703848313415,23.76657824431621,23.834808349609375,800,0.0,0
2019-08-02,23.95307159423828,23.95307159423828,23.95307159423828,23.95307159423828,400,0.0,0
2019-08-05,23.971266078077214,23.971266078077214,23.671056747436523,23.671056747436523,1800,0.0,0
2019-08-06,23.825711028742436,23.898488998413086,23.825711028742436,23.898488998413086,900,0.0,0
2019-08-07,23.743835294038416,24.080432748798582,23.585543255396708,24.016752243041992,11800,0.0,0
2019-08-08,23.880293929695714,24.371546523413723,23.834808349609375,23.834808349609375,1600,0.0,0
2019-08-09,23.807518005371094,23.807518005371094,23.807518005371094,23.807518005371094,2100,0.0,0
2019-08-12,23.934877395629883,23.934877395629883,23.934877395629883,23.934877395629883,300,0.0,0
2019-08-13,23.95307449765403,24.153213500976562,23.88029652052185,24.153213500976562,4500,0.0,0
2019-08-14,24.204948627992994,24.21418560707811,23.743022140909996,23.855731964111328,18900,0.406,0
2019-08-15,23.96567228292904,23.96567228292904,23.888992309570312,23.888992309570312,600,0.0,0
2019-08-16,24.020178341171118,24.020178341171118,23.74302314207844,23.789215087890625,1700,0.0,0
2019-08-19,23.761499288216072,23.942575454711918,23.752260546466403,23.942575454711914,1400,0.0,0
2019-08-20,23.942575454711918,23.942575454711918,23.942575454711918,23.942575454711914,0,0.0,0
2019-08-21,23.973986169808732,23.973986169808732,22.97622499550846,23.743022918701172,6000,0.0,0
2019-08-22,23.696830340303062,23.909316118540044,23.609064935059923,23.807693481445312,10800,0.0,0
2019-08-23,23.641397980065378,23.88159996714047,23.641397980065378,23.853883743286133,5300,0.0,0
2019-08-26,23.66911358674828,23.953659057617188,23.66911358674828,23.953659057617188,5500,0.0,0
2019-08-27,23.973985575871225,24.02017752010446,23.88991355895996,23.88991355895996,1900,0.0,0
2019-08-28,23.58596765280319,24.03034001406108,23.58596765280319,23.98322296142578,1300,0.0,0
2019-08-29,23.724545745385466,24.223425457992654,23.724545745385466,23.752260208129883,8200,0.0,0
2019-08-30,23.752260344151097,23.944421941843878,23.752260344151097,23.835407257080078,1100,0.0,0
2019-09-03,23.752259542425048,24.057132720947266,23.752259542425048,24.057132720947266,3300,0.0,0
2019-09-04,23.918556530082896,24.000780105590824,23.91024289523556,24.00078010559082,1200,0.0,0
2019-09-05,23.909314946235554,23.970289230346683,23.909314946235554,23.97028923034668,1600,0.0,0
2019-09-06,24.04789398738772,24.04789398738772,24.009092330932617,24.009092330932617,1600,0.0,0
2019-09-09,24.047894831055753,24.047894831055753,23.909315467871778,24.003549575805664,2600,0.0,0
2019-09-10,24.13104207625075,24.140279055954334,23.881601333618168,23.881601333618164,2400,0.0,0
2019-09-11,23.881601333618168,23.881601333618168,23.881601333618168,23.881601333618164,300,0.0,0
2019-09-12,23.835406314522277,23.973985671997074,23.835406314522277,23.97398567199707,2000,0.0,0
2019-09-13,24.044198989868164,24.044198989868164,24.044198989868164,24.044198989868164,300,0.0,0
2019-09-16,24.177233948481895,24.18647269026675,24.061752319335938,24.061752319335938,900,0.0,0
2019-09-17,23.983226684467976,25.673879623413086,23.983226684467976,25.673879623413086,1100,0.0,0
2019-09-18,23.88159877661945,24.289941253235977,23.88159877661945,24.269617080688477,1200,0.0,0
2019-09-19,24.251142501831055,24.251142501831055,24.251142501831055,24.251142501831055,1200,0.0,0
2019-09-20,24.223425685928728,24.223425685928728,24.06637060116329,24.158756256103516,1900,0.0,0
2019-09-23,24.324126416473668,24.325049761999058,24.232664108276367,24.232664108276367,1600,0.0,0
2019-09-24,24.232664108276367,24.232664108276367,24.232664108276367,24.232664108276367,200,0.0,0
2019-09-25,24.251142046810436,24.251142046810436,24.1042490484652,24.24190330505371,9100,0.0,0
2019-09-26,23.955510093549986,24.165224075317386,23.955510093549986,24.165224075317383,6400,0.0,0
2019-09-27,23.955507420420584,24.06636878831013,23.927791197393365,24.038654327392578,9100,0.0,0
2019-09-30,24.09408687456372,24.278858184814453,24.020178702885385,24.278858184814453,4100,0.0,0
2019-10-01,24.226197635856398,24.226197635856398,23.964748116201246,23.98969078063965,12500,0.0,0
2019-10-02,23.853885462814556,24.010940551757812,23.853885462814556,24.010940551757812,800,0.0,0
2019-10-03,23.853883743286133,23.853883743286133,23.853883743286133,23.853883743286133,300,0.0,0
2019-10-04,23.900078178114185,25.31357215767983,23.890839436547836,24.47286605834961,12300,0.0,0
2019-10-07,24.010938832148533,24.334287728828293,23.98322260828122,24.297332763671875,2100,0.0,0
2019-10-08,24.0201782457153,24.103325157534634,23.761498768709615,23.90931510925293,18000,0.0,0
2019-10-09,23.90007772730888,24.066369786037217,23.90007772730888,24.020177841186523,4200,0.0,0
2019-10-10,24.020177841186527,24.020177841186527,24.020177841186527,24.020177841186523,200,0.0,0
2019-10-11,24.178155899047855,24.178155899047855,24.178155899047855,24.17815589904785,500,0.0,0
2019-10-14,24.204949541848702,24.365699768066406,24.204949541848702,24.365699768066406,500,0.0,0
2019-10-15,24.158757859531708,24.29271697998047,24.158757859531708,24.29271697998047,1300,0.0,0
2019-10-16,24.066369917516926,24.35553741455078,23.998005345373684,24.35553741455078,7200,0.0,0
2019-10-17,24.43868283067449,24.43868283067449,24.365699768066406,24.365699768066406,1200,0.0,0
2019-10-18,24.403577539342017,24.428520202636715,24.403577539342017,24.42852020263672,500,0.0,0
2019-10-21,24.87474087841797,24.87474087841797,24.297332763671875,24.297332763671875,800,0.0,0
2019-10-22,24.389718377562474,24.556012196295377,24.389718377562474,24.537534713745117,2300,0.0,0
2019-10-23,24.489495320576793,24.489495320576793,24.4359130859375,24.4359130859375,3300,0.0,0
2019-10-24,24.4359130859375,24.4359130859375,24.4359130859375,24.4359130859375,300,0.0,0
2019-10-25,24.43591170578842,24.504276275634766,24.43591170578842,24.504276275634766,3600,0.0,0
2019-10-28,24.482103489192674,24.597585109424713,24.482103489192674,24.565250396728516,5100,0.0,0
2019-10-29,24.492267342405956,24.492267342405956,24.482105255126957,24.482105255126953,600,0.0,0
2019-10-30,24.482105255126957,24.482105255126957,24.482105255126957,24.482105255126953,100,0.0,0
2019-10-31,24.53291685970902,24.53291685970902,24.389719009399414,24.389719009399414,600,0.0,0
2019-11-01,24.389719009399414,24.389719009399414,24.389719009399414,24.389719009399414,600,0.0,0
2019-11-04,24.58280372619629,24.58280372619629,24.58280372619629,24.58280372619629,200,0.0,0
2019-11-05,24.491342572161454,24.551393508911133,24.491342572161454,24.551393508911133,1300,0.0,0
2019-11-06,24.531068776964748,24.55786165639419,24.4359130859375,24.4359130859375,3800,0.0,0
2019-11-07,24.48210443743386,24.48210443743386,24.34352684020996,24.34352684020996,2000,0.0,0
2019-11-08,24.31765839081471,24.334287420080223,24.31765839081471,24.323200225830078,1100,0.0,0
2019-11-11,24.334287274525977,24.540306091308594,24.334287274525977,24.540306091308594,1200,0.0,0
2019-11-12,24.37124280046546,24.4894962310791,24.37124280046546,24.4894962310791,2800,0.0,0
2019-11-13,24.26961894456237,24.52829665906806,24.25114146149489,24.50982093811035,1800,0.0,0
2019-11-14,24.89073371887207,24.89073371887207,24.89073371887207,24.89073371887207,100,0.406,0
2019-11-15,24.89073371887207,24.89073371887207,24.89073371887207,24.89073371887207,300,0.0,0
2019-11-18,24.688079833984375,24.688079833984375,24.688079833984375,24.688079833984375,400,0.0,0
2019-11-19,24.449773638292342,24.468538284301758,23.924376076494628,24.468538284301758,9700,0.0,0
2019-11-20,24.30997897880471,24.46853718834063,24.30997897880471,24.388790130615234,3500,0.0,0
2019-11-21,24.17769414127319,24.402864531533012,24.17769414127319,24.393482208251953,5400,0.0,0
2019-11-22,24.23398540795441,24.280895233154297,24.23398540795441,24.280895233154297,1800,0.0,0
2019-11-25,24.16737358312016,24.252750396728516,24.16737358312016,24.252750396728516,1700,0.0,0
2019-11-26,24.38597869873047,24.38597869873047,24.38597869873047,24.38597869873047,1200,0.0,0
2019-11-27,24.236801836106256,24.358768463134766,24.236801836106256,24.358768463134766,1200,0.0,0
2019-11-29,24.358768463134766,24.358768463134766,24.358768463134766,24.358768463134766,0,0.0,0
2019-12-02,24.127968139127507,24.524831653452676,24.127968139127507,24.346572875976562,8100,0.0,0
2019-12-03,24.416937735648307,24.524831771850586,24.416937735648307,24.524831771850586,3900,0.0,0
2019-12-04,24.51826463415163,24.51826463415163,24.33531379699707,24.33531379699707,1900,0.0,0
2019-12-05,24.24055423129236,24.431011997726397,24.24055423129236,24.346572875976562,9900,0.0,0
2019-12-06,24.363459354371955,24.440391540527344,24.20583883173343,24.440391540527344,2000,0.0,0
2019-12-09,24.309043959970058,24.309043959970058,24.25275180776019,24.29966163635254,4200,0.0,0
2019-12-10,24.383161249037418,24.383161249037418,24.370964050292965,24.37096405029297,1500,0.0,0
2019-12-11,24.299661237501617,24.58112557292154,24.299661237501617,24.341880798339844,7900,0.0,0
2019-12-12,24.299659178518233,24.58112349008884,24.15892791748047,24.15892791748047,2400,0.0,0
2019-12-13,24.412245911305327,24.496685028076175,24.412245911305327,24.496685028076172,500,0.0,0
2019-12-16,24.24336814880371,24.24336814880371,24.24336814880371,24.24336814880371,200,0.0,0
2019-12-17,24.406616558214306,24.406616558214306,24.252750396728516,24.252750396728516,800,0.0,0
2019-12-18,24.252750396728516,24.252750396728516,24.252750396728516,24.252750396728516,0,0.0,0
2019-12-19,24.39254485535374,24.44133186340332,24.39254485535374,24.44133186340332,900,0.0,0
2019-12-20,24.393482208251957,24.393482208251957,24.393482208251957,24.393482208251953,600,0.0,0
2019-12-23,24.393482208251957,24.393482208251957,24.393482208251957,24.393482208251953,0,0.0,0
2019-12-24,24.440391540527344,24.628034423360532,24.440391540527344,24.440391540527344,5500,0.0,0
2019-12-26,24.524831513796382,24.806295847858106,24.48730400961862,24.750001907348633,5400,0.0,0
2019-12-27,24.393482678995486,24.825998306274414,24.393482678995486,24.825998306274414,2800,0.0,0
2019-12-30,24.67494642023019,24.6993408203125,24.67494642023019,24.6993408203125,1400,0.0,0
2019-12-31,24.6993408203125,24.6993408203125,24.6993408203125,24.6993408203125,0,0.0,0
2020-01-02,24.6993408203125,24.6993408203125,24.6993408203125,24.6993408203125,0,0.0,0
2020-01-03,24.760324060624875,24.760324060624875,24.581125796679448,24.72185707092285,5800,0.0,0
2020-01-06,24.72185707092285,24.72185707092285,24.72185707092285,24.72185707092285,0,0.0,0
2020-01-07,24.794097900390625,24.794097900390625,24.794097900390625,24.794097900390625,400,0.0,0
2020-01-08,24.794097900390625,24.794097900390625,24.794097900390625,24.794097900390625,0,0.0,0
2020-01-09,24.794097900390625,24.794097900390625,24.794097900390625,24.794097900390625,0,0.0,0
2020-01-10,24.794097900390625,24.794097900390625,24.794097900390625,24.794097900390625,0,0.0,0
2020-01-13,24.794097900390625,24.794097900390625,24.794097900390625,24.794097900390625,0,0.0,0
2020-01-14,24.862587523565875,24.862587523565875,24.49668586472544,24.801603317260742,1900,0.0,0
2020-01-15,24.732173919677734,24.732173919677734,24.732173919677734,24.732173919677734,300,0.0,0
2020-01-16,24.562360807469368,24.750001907348633,24.562360807469368,24.750001907348633,1300,0.0,0
2020-01-17,24.599890025396434,24.648677036872925,24.581127166748047,24.581127166748047,1300,0.0,0
2020-01-21,24.72185707092285,24.72185707092285,24.72185707092285,24.72185707092285,200,0.0,0
2020-01-22,24.72185707092285,24.72185707092285,24.72185707092285,24.72185707092285,0,0.0,0
2020-01-23,24.930139541625977,24.930139541625977,24.930139541625977,24.930139541625977,400,0.0,0
2020-01-24,24.72185817602645,24.91700621977893,24.72185817602645,24.806297302246094,2600,0.0,0
2020-01-27,24.67494221599304,24.783775723286162,24.393479704432206,24.74155616760254,4400,0.0,0
2020-01-28,24.909496307373047,24.937643275911253,24.909496307373047,24.909496307373047,10600,0.0,0
2020-01-29,25.049291610717773,25.049291610717773,25.049291610717773,25.049291610717773,200,0.0,0
2020-01-30,24.674945453178225,24.7406217180207,24.674945453178225,24.72185707092285,1200,0.0,0
