Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13,6.750667572021485,8.920525005885533,6.750667572021485,8.438334465026855,286500,0.0,0.0
1995-10-16,8.920524501800537,10.126000785827637,8.197238731384278,9.643810272216797,377000,0.0,0.0
1995-10-17,10.126002531785232,10.126002531785232,8.43833544315436,9.402716636657715,135000,0.0,0.0
1995-10-18,9.40271480878194,9.40271480878194,8.136964738368988,8.679429054260254,93300,0.0,0.0
1995-10-19,8.799976680013868,8.920524305767483,8.438333802753023,8.679429054260254,34500,0.0,0.0
1995-10-20,8.799978001016965,8.799978001016965,8.558882713317871,8.558882713317871,30300,0.0,0.0
1995-10-23,8.31778621673584,8.679429095724355,8.31778621673584,8.31778621673584,15800,0.0,0.0
1995-10-24,8.438333843065346,8.55888146939485,8.197238590406336,8.31778621673584,49900,0.0,0.0
1995-10-25,8.31778725710782,8.438334898515182,7.956144332885742,7.956144332885742,50700,0.0,0.0
1995-10-26,8.197240215236858,8.197240215236858,7.112311363220215,7.112311363220215,46600,0.0,0.0
1995-10-27,7.473954200744629,7.715049497542843,7.112311255547308,7.473954200744629,23700,0.0,0.0
1995-10-30,7.715049391526443,8.076692331754245,7.473954098041242,7.835597038269043,35400,0.0,0.0
1995-10-31,8.076692201197147,8.076692201197147,7.7150492668151855,7.7150492668151855,16200,0.0,0.0
1995-11-01,7.956144685011644,7.956144685011644,7.473954098041242,7.835597038269043,4300,0.0,0.0
1995-11-02,7.473954098041242,7.835597038269044,7.473954098041242,7.835597038269043,21000,0.0,0.0
1995-11-03,7.8355972729032,7.8355972729032,7.473954321846129,7.594501972198486,21300,0.0,0.0
1995-11-06,7.8355972729032,7.8355972729032,7.594501972198486,7.594501972198486,7800,0.0,0.0
1995-11-07,7.8355972729032,7.8355972729032,7.594501972198486,7.594501972198486,5300,0.0,0.0
1995-11-08,7.8355972729032,7.8355972729032,7.594501972198486,7.594501972198486,7500,0.0,0.0
1995-11-09,7.594501972198486,7.8355972729032,7.594501972198486,7.594501972198486,2800,0.0,0.0
1995-11-10,7.594501744783842,7.835597038269044,7.473954098041242,7.835597038269043,21200,0.0,0.0
1995-11-13,7.473954321846129,7.8355972729032,7.473954321846129,7.594501972198486,8200,0.0,0.0
1995-11-14,7.835597038269044,7.835597038269044,7.473954098041242,7.835597038269043,9500,0.0,0.0
1995-11-15,7.835597145941949,7.835597145941949,7.473954200744629,7.473954200744629,12900,0.0,0.0
1995-11-16,7.473954200744629,7.715049497542843,7.473954200744629,7.473954200744629,5400,0.0,0.0
1995-11-17,7.473953977227211,7.7150492668151855,7.473953977227211,7.7150492668151855,2100,0.0,0.0
1995-11-20,7.473953977227211,7.7150492668151855,7.473953977227211,7.7150492668151855,7000,0.0,0.0
1995-11-21,7.473955044980909,7.715050369012551,7.353407382965088,7.353407382965088,14600,0.0,0.0
1995-11-22,7.7150492668151855,7.7150492668151855,7.2328586876392365,7.7150492668151855,16800,0.0,0.0
1995-11-24,7.7150492668151855,7.7150492668151855,7.353406332433224,7.7150492668151855,11000,0.0,0.0
1995-11-27,7.353406451298641,7.835597038269044,7.353406451298641,7.835597038269043,12700,0.0,0.0
1995-11-28,7.835597145941949,7.835597145941949,7.473954200744629,7.473954200744629,5600,0.0,0.0
1995-11-29,7.473953977227211,7.835596911609173,7.473953977227211,7.7150492668151855,12100,0.0,0.0
1995-11-30,7.473954098041242,7.835597038269044,7.473954098041242,7.835597038269043,13100,0.0,0.0
1995-12-01,7.835597038269044,7.835597038269044,7.594501744783842,7.835597038269043,20000,0.0,0.0
1995-12-04,7.835597038269044,7.835597038269044,7.594501744783842,7.835597038269043,4500,0.0,0.0
1995-12-05,7.8355972729032,7.8355972729032,7.594501972198486,7.594501972198486,19100,0.0,0.0
1995-12-06,7.8355972729032,7.8355972729032,7.594501972198486,7.594501972198486,45800,0.0,0.0
1995-12-07,7.594501622021198,7.835596911609173,7.594501622021198,7.7150492668151855,11700,0.0,0.0
1995-12-08,7.594501972198486,7.8355972729032,7.594501972198486,7.594501972198486,14500,0.0,0.0
1995-12-11,7.594501622021198,7.835596911609173,7.594501622021198,7.7150492668151855,5000,0.0,0.0
1995-12-12,7.594502382500227,7.775323867797852,7.594502382500227,7.775323867797852,5500,0.0,0.0
1995-12-13,7.775325204443743,7.835599043237881,7.594503688061331,7.654777526855469,18800,0.0,0.0
1995-12-14,7.654775229367343,7.956144332885742,7.654775229367343,7.956144332885742,29400,0.0,0.0
1995-12-15,8.076692201197147,8.076692201197147,7.7150492668151855,7.7150492668151855,12500,0.0,0.0
1995-12-18,7.7150492668151855,8.076692201197147,7.7150492668151855,7.7150492668151855,10800,0.0,0.0
1995-12-19,7.715049622550843,8.076692573607914,7.594501972198486,7.594501972198486,16400,0.0,0.0
1995-12-20,7.473954200744629,8.076692442740164,7.473954200744629,7.473954200744629,6000,0.0,0.0
1995-12-21,7.4739534463455435,8.076691627502441,7.4739534463455435,8.076691627502441,11300,0.0,0.0
1995-12-22,7.4739534463455435,8.076691627502441,7.4739534463455435,8.076691627502441,2400,0.0,0.0
1995-12-26,7.4739534463455435,8.197239263733822,7.4739534463455435,8.076691627502441,9900,0.0,0.0
1995-12-27,8.076691974293102,8.197239615700461,7.7150490500710225,7.956144332885742,8000,0.0,0.0
1995-12-28,7.956144685011644,8.197239978496846,7.715049391526443,7.835597038269043,6900,0.0,0.0
1995-12-29,7.8355972729032,7.8355972729032,7.594501972198486,7.594501972198486,20800,0.0,0.0
1996-01-02,7.594501972198486,7.654775797374665,7.594501972198486,7.594501972198486,2800,0.0,0.0
1996-01-03,7.594501972198486,7.654775797374665,7.594501972198486,7.594501972198486,10300,0.0,0.0
1996-01-04,7.594501972198486,7.654775797374665,7.594501972198486,7.594501972198486,7400,0.0,0.0
1996-01-05,7.594501649632172,8.317787521025712,7.594501649632172,8.197239875793457,43600,0.0,0.0
1996-01-08,8.076691974293102,8.076691974293102,7.835596691478382,7.956144332885742,10100,0.0,0.0
1996-01-09,8.317787425618775,8.558882713317871,7.956144494070133,8.558882713317871,47500,0.0,0.0
