Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-21,3.2327704542925253,3.3910179138183594,3.2101635819623575,3.3910179138183594,54700,0.0,0
2007-09-24,3.3887566914993674,3.3887566914993674,3.2802442374962637,3.2847654819488525,28500,0.0,0
2007-09-25,3.282505660917231,3.307373049647164,3.2576380565921714,3.2644200325012207,71900,0.0,0
2007-09-26,3.2757232309206152,3.3887571606191464,3.2553770890796616,3.3706717491149902,74900,0.0,0
2007-09-27,3.3751940325362524,3.560569653439139,3.3390232007108267,3.5447449684143066,395500,0.0,0
2007-09-28,3.5379636526966602,3.5379636526966602,3.2779855728149414,3.2779855728149414,676200,0.0,0
2007-10-01,3.2983311834166438,3.377454830764298,3.2214680515510734,3.2915492057800293,159700,0.0,0
2007-10-02,3.3051128738144135,3.4181468307120135,3.2757240191496177,3.3978006839752197,103600,0.0,0
2007-10-03,3.3774538040161133,3.4384922309754673,3.3164155926518757,3.3774538040161133,150800,0.0,0
2007-10-04,3.386495000758328,3.470140263150187,3.329978059766273,3.4678795337677,79600,0.0,0
2007-10-05,3.4927494736745706,3.504052913288084,3.4611001014709473,3.4611001014709473,109600,0.0,0
2007-10-08,3.461098364194283,3.522136562517228,3.4249273324678273,3.51761531829834,53100,0.0,0
2007-10-09,3.5108346620230044,3.5470054939529128,3.467881853005029,3.5017919540405273,64300,0.0,0
2007-10-10,3.5017907370325556,3.54474374671786,3.429449098314261,3.4814445972442627,71200,0.0,0
2007-10-11,3.5040526849349374,3.5040526849349374,3.454317683233731,3.5017919540405273,58200,0.0,0
2007-10-12,3.5040503914190477,3.5063111208337365,3.370670374282732,3.422666072845459,104900,0.0,0
2007-10-15,3.4362309685103805,3.454316377639771,3.372932036557515,3.4543163776397705,48700,0.0,0
2007-10-16,3.456577898446232,3.515355599360954,3.391018221455236,3.50405216217041,33500,0.0,0
2007-10-17,3.50405236788511,3.5266592435933948,3.4045825890779775,3.495009660720825,30500,0.0,0
2007-10-18,3.4972702441521606,3.5040522203410216,3.4113644219110935,3.490488052368164,26700,0.0,0
2007-10-19,3.5130938899559814,3.5130938899559814,3.280244097327931,3.3231968879699707,107500,0.0,0
2007-10-22,3.3751941187019416,3.381976095943556,3.2802455749386668,3.3729333877563477,47600,0.0,0
2007-10-23,3.400059784774446,3.400059784774446,3.33676085962567,3.375192403793335,22000,0.0,0
2007-10-24,3.3571078766477895,3.438492230316208,3.3367617343319056,3.4204068183898926,40600,0.0,0
2007-10-25,3.4452733027378577,3.501790254090887,3.3141539928464345,3.375192403793335,77800,0.0,0
2007-10-26,3.445274356885067,3.456577793733186,3.329979689105476,3.3819754123687744,45000,0.0,0
2007-10-29,3.3774527770360327,3.3977989131691797,3.3390214500673725,3.3593673706054688,35200,0.0,0
2007-10-30,3.3503254462083785,3.3864962674777916,3.2825052641257786,3.314154624938965,43500,0.0,0
2007-10-31,3.3141550394155384,3.341283158760309,3.1875571491399404,3.2327706813812256,77600,0.0,0
2007-11-01,3.2079017009096678,3.2214658625612147,3.063218459800022,3.1016499996185303,135800,0.0,0
2007-11-02,3.110692833492743,3.110692833492743,2.9660093706808555,2.9773128032684326,144600,0.0,0
2007-11-05,2.984095766424492,3.051916168851322,2.947924942622213,2.986356496810913,64500,0.0,0
2007-11-06,3.013484614662622,3.0270487813860347,2.952446403395056,2.986356496810913,59600,0.0,0
2007-11-07,2.9434037422445134,3.0270488274591805,2.9434037422445134,2.984095811843872,154900,0.0,0
2007-11-08,3.004441459106528,3.2960689518651267,2.9750526152663483,3.2938082218170166,86500,0.0,0
2007-11-09,3.2598985838786363,3.2598985838786363,2.995399168367622,3.0406126976013184,71900,0.0,0
2007-11-12,3.0428734704206795,3.2079029083251958,3.0202665976908283,3.2079029083251953,58100,0.0,0
2007-11-13,3.1332997620355796,3.2870259414850094,3.1242570582794404,3.2440731525421143,121600,0.0,0
2007-11-14,3.257638874083389,3.2666815827630615,3.1536476164695633,3.1875579357147217,61900,0.0,0
2007-11-15,3.1604291418255843,3.2169461168847984,3.119737066387652,3.133301019668579,72900,0.0,0
2007-11-16,3.1333006111382797,3.162689460208672,3.02252740620804,3.131040096282959,99200,0.0,0
2007-11-19,3.121997344075413,3.173992850098743,3.121997344075413,3.15364670753479,82800,0.0,0
2007-11-20,3.1310396562536966,3.160428285598755,3.1106935162493548,3.160428285598755,76400,0.0,0
2007-11-21,3.149125325744251,3.1604285461495483,3.056437538612113,3.117475748062134,52000,0.0,0
2007-11-23,3.137821343273271,3.2485945224761963,3.108432501028502,3.2485945224761963,29100,0.0,0
2007-11-26,3.2418135324704194,3.3073732110441596,3.153646978969815,3.162689685821533,96600,0.0,0
2007-11-27,3.1649497458642046,3.2033812957401633,3.144603605859863,3.160428285598755,59900,0.0,0
2007-11-28,3.180774976816224,3.28476620939675,3.167211024859489,3.2734627723693848,61900,0.0,0
2007-11-29,3.26668213116895,3.2825070357114248,3.214686601430693,3.2779855728149414,44600,0.0,0
2007-11-30,3.289287743391472,3.3910182477035513,3.2282493114471436,3.2282493114471436,164500,0.0,0
2007-12-03,3.223727435744505,3.2666802302908216,3.140082361189505,3.160428285598755,72700,0.0,0
2007-12-04,3.1559078401690352,3.2169460600450326,3.0519165992736816,3.0519165992736816,75300,0.0,0
2007-12-05,3.1265193179633743,3.1649508816307903,3.103912439713658,3.1219980716705322,66100,0.0,0
2007-12-06,3.108433369932851,3.3005911554031164,3.108433369932851,3.2508561611175537,100000,0.0,0
2007-12-07,3.262160220338503,3.381976159986717,3.262160220338503,3.3073737621307373,51900,0.0,0
2007-12-10,3.3503248036209654,3.436230595456767,3.2825046345461755,3.40684175491333,163100,0.0,0
2007-12-11,3.3978012567816487,3.4407542883771147,3.2802460338999935,3.3005921840667725,119200,0.0,0
2007-12-12,3.400750262576681,3.442677168459447,3.25167620238923,3.3262131214141846,62700,0.43,0
2007-12-13,3.307578471775471,3.3285420331243936,3.2609929032987064,3.2889442443847656,47900,0.0,0
2007-12-14,3.265651539427336,3.5521529493737733,3.260992871556251,3.4729573726654053,114100,0.0,0
2007-12-17,3.4566520246885006,3.4566520246885006,3.3681393460188174,3.382115125656128,83900,0.0,0
2007-12-18,3.403078543848676,3.4939205583348785,3.344846534543095,3.351834535598755,60700,0.0,0
2007-12-19,3.3448471347277335,3.4543233940646605,3.3192251260052723,3.4263720512390137,44300,0.0,0
2007-12-20,3.458982377515979,3.458982377515979,3.323884097143996,3.4426772594451904,79000,0.0,0
2007-12-21,3.591750844701328,3.6033972925883986,3.4496648024641225,3.589421510696411,342500,0.0,0
2007-12-24,3.5894214951734327,3.5917508291682765,3.3797863226628393,3.587092161178589,30000,0.0,0
2007-12-26,3.575445732924949,3.575445732924949,3.4077374711348933,3.451993703842163,44400,0.0,0
2007-12-27,3.4193834768845255,3.5172132651212062,3.379785694877418,3.50323748588562,97500,0.0,0
2007-12-28,3.5102249162092813,3.5568106942814635,3.472956471461498,3.5265300273895264,101900,0.0,0
2007-12-31,3.505567100403002,3.584762670764381,3.458981536113218,3.55914044380188,115400,0.0,0
2008-01-02,3.552152491923236,3.552152491923236,3.4939204838589206,3.5242011547088623,75900,0.0,0
2008-01-03,3.5032376931317537,3.5754454828686146,3.493920580469335,3.4962499141693115,84800,0.0,0
2008-01-04,3.4589816120618297,3.549823408887142,3.431030050736736,3.433359384536743,133600,0.0,0
2008-01-07,3.4543236929212426,3.5474948437342553,3.3308718625596145,3.538177728652954,140500,0.0,0
2008-01-08,3.5405072193484055,3.5405072193484055,3.396091818140368,3.419384717941284,39900,0.0,0
2008-01-09,3.4030795384039547,3.491592245072913,3.3262132814273038,3.456653118133545,74200,0.0,0
2008-01-10,3.417054159454788,3.4822739445413298,3.321553704329412,3.461310386657715,86100,0.0,0
2008-01-11,3.4356894786363075,3.4892628350669868,3.4356894786363075,3.4426772594451904,46000,0.0,0
2008-01-14,3.4496644472558704,3.505567124792547,3.426371553880175,3.470627784729004,148800,0.0,0
2008-01-15,3.4356891198892776,3.493921138870452,3.4170548915863037,3.4170548915863037,66300,0.0,0
2008-01-16,3.3984216343559805,3.449665887900569,3.3541651628873312,3.3727993965148926,48700,0.0,0
2008-01-17,3.393762305241919,3.4473358831113665,3.2307126816235696,3.2377004623413086,53400,0.0,0
2008-01-18,3.2376991288358514,3.2982604624797474,2.981478460718329,3.0746495723724365,118200,0.0,0
2008-01-22,2.927906054659931,3.0956143436313646,2.8114420082898457,3.0769801139831543,65600,0.0,0
2008-01-23,2.997784107462781,3.2772977352142334,2.925576533213556,3.2772977352142334,105500,0.0,0
2008-01-24,3.272639335458834,3.319224903715052,3.0886261742436405,3.2866148948669434,37900,0.0,0
2008-01-25,3.323883620685485,3.3914327511887197,3.1445289025790437,3.2004315853118896,49700,0.0,0
2008-01-28,3.1841266447032646,3.3005906764125648,3.1701508631576436,3.2866148948669434,44200,0.0,0
2008-01-29,3.3075784874121594,3.363481169848559,3.1468582198731325,3.291273593902588,34900,0.0,0
2008-01-30,3.272639584772935,3.375127842744307,3.195773335760023,3.2400295734405518,39300,0.0,0
2008-01-31,3.200431316844691,3.4915913759929524,3.200431316844691,3.4752864837646484,40200,0.0,0
2008-02-01,3.4706286048182684,3.4729579391337446,3.3052496447577306,3.4426772594451904,97600,0.0,0
2008-02-04,3.398420266086623,3.44733516519929,3.1212357637356765,3.433359384536743,47000,0.0,0
2008-02-05,3.3495062130989797,3.4473360360372887,3.326213313489838,3.3658111095428467,57200,0.0,0
2008-02-06,3.391433082155836,3.4333599872283247,3.163163438847132,3.1654927730560303,30000,0.0,0
2008-02-07,3.1654925299888936,3.2819565658405083,3.0816382820077184,3.260993003845215,38200,0.0,0
2008-02-08,3.249346745886214,3.302920321022975,3.1817976100268424,3.202761173248291,125000,0.0,0
2008-02-11,3.216736511056644,3.4333594493864896,3.144528716855028,3.305248975753784,90900,0.0,0
2008-02-12,3.3285419154924796,3.3611519233425216,3.2027607739816113,3.2167365550994873,136600,0.0,0
2008-02-13,3.247016926475457,3.4892620901283067,3.2050900284357806,3.344846725463867,50200,0.0,0
2008-02-14,3.342517784792172,3.342517784792172,3.0932846069335938,3.0932846069335938,151000,0.0,0
2008-02-15,3.083967017240991,3.1561748031893155,3.083967017240991,3.137540578842163,28400,0.0,0
2008-02-19,3.167821714782726,3.1934437214935203,3.0327234573303383,3.0397112369537354,53300,0.0,0
2008-02-20,3.0280654093787565,3.3355304414008895,3.0280654093787565,3.1189074516296387,30400,0.0,0
2008-02-21,3.1398701042393746,3.2074194540752794,3.028064743416165,3.0303940773010254,35100,0.0,0
2008-02-22,3.028065056774974,3.079309296857366,2.916259684381604,3.046699285507202,63800,0.0,0
2008-02-25,3.0350529435256024,3.116577863693237,2.9721624748816717,3.1165778636932373,48900,0.0,0
2008-02-26,3.1049311969781708,3.235371015668383,3.1049311969781708,3.1701509952545166,55900,0.0,0
2008-02-27,3.144528705209221,3.1585044860839844,3.0513575731691334,3.1585044860839844,41100,0.0,0
2008-02-28,3.132883559548122,3.2167378353541913,3.0327246065340625,3.0839686393737793,75700,0.0,0
2008-02-29,3.0560155358499816,3.0630033141145394,2.925575971603393,2.9255759716033936,161800,0.0,0
2008-03-03,2.934893701708949,2.934893701708949,2.8137710015365895,2.858027458190918,132700,0.0,0
2008-03-04,2.858027830282216,2.925576968899591,2.797466472311455,2.837064266204834,57800,0.0,0
2008-03-05,2.855698778851619,2.878991457359771,2.82308876237513,2.848710775375366,57400,0.0,0
2008-03-06,2.8300756477891937,2.923246998738988,2.7974658637736347,2.809112310409546,76800,0.0,0
2008-03-07,2.7974667398796855,2.8487107657062247,2.7229295913489295,2.795137405395508,60100,0.0,0
2008-03-10,2.7881493225768494,2.9255769323563845,2.5855019092559814,2.5855019092559814,82600,0.0,0
2008-03-11,2.8370631970229727,2.925575866360651,2.6204400793771425,2.7695140838623047,145100,0.0,0
2008-03-12,2.760197376901914,2.760197376901914,2.622769797060533,2.66469669342041,108600,0.0,0
2008-03-13,2.6913195152024816,2.7276234245028776,2.5412639568750572,2.6429145336151123,147100,0.43,0
2008-03-14,2.657436836112102,2.7058420653328654,2.570307838978558,2.577568531036377,155000,0.0,0
2008-03-17,2.577568229622885,2.6961607503699967,2.577568229622885,2.6308138370513916,72300,0.0,0
2008-03-18,2.725203481766287,2.962388038635254,2.6380742724567154,2.962388038635254,156200,0.0,0
2008-03-19,2.9914302662761476,3.0107922565448764,2.6066105365753174,2.6066105365753174,129400,0.0,0
2008-03-20,2.652595895627335,2.768767867452835,2.5654669167582105,2.73972487449646,201000,0.0,0
2008-03-24,2.7469852688775096,2.870417907560104,2.7203623573314797,2.7978105545043945,163300,0.0,0
2008-03-25,2.841375530095874,2.897041440975886,2.6913199476567926,2.8946211338043213,128800,0.0,0
2008-03-26,2.8873601822236186,2.9744891552088997,2.7469856103407455,2.8050715923309326,101700,0.0,0
2008-03-27,2.834114859180151,2.901881844764696,2.7155225767038975,2.776028871536255,157700,0.0,0
2008-03-28,2.822013708295438,2.981750298453563,2.732464414746586,2.8486366271972656,154200,0.0,0
2008-03-31,2.904300935535368,2.9502855987902468,2.7566657210717027,2.8897793292999268,61900,0.0,0
2008-04-01,2.9672284571229004,3.1777903143766353,2.746985602897034,3.0374157428741455,93300,0.0,0
2008-04-02,3.122124303407899,3.1463269104287717,3.008372650524031,3.134225606918335,37500,0.0,0
2008-04-03,3.093082255508786,3.1342265614873974,3.0325759503417964,3.044677257537842,37900,0.0,0
2008-04-04,3.0543571705235886,3.0664584734145124,3.0035318830322315,3.0567774772644043,50600,0.0,0
2008-04-07,3.0785598672334316,3.1318052322250987,2.943025686315639,2.969648599624634,29500,0.0,0
2008-04-08,2.9285054015572305,2.9454470939487463,2.8195938624310646,2.8534774780273438,34800,0.0,0
2008-04-09,2.8849405578859777,2.923664555042048,2.7663482588922057,2.8437962532043457,44300,0.0,0
2008-04-10,2.836534709793056,2.8970409948861744,2.8026511070481726,2.8607370853424072,34000,0.0,0
2008-04-11,2.8195932438455085,2.947866754938351,2.662276969774992,2.6767985820770264,78800,0.0,0
2008-04-14,2.6985807777888544,2.7953909923346854,2.6550164005157777,2.6695377826690674,116400,0.0,0
2008-04-15,2.7082626888318373,2.7832906246185303,2.7082626888318373,2.7832906246185303,57300,0.0,0
2008-04-16,2.814753585365109,2.9454472064971924,2.797811892326234,2.9454472064971924,74900,0.0,0
2008-04-17,2.9865903607029414,2.9865903607029414,2.85105617638074,2.892200469970703,31200,0.0,0
2008-04-18,2.976909936553152,2.991431318958195,2.90672263942688,2.9285049438476562,79700,0.0,0
2008-04-21,2.909142341125144,3.1584281747707417,2.909142341125144,3.0591979026794434,92200,0.0,0
2008-04-22,3.076139297816917,3.076139297816917,2.7106813096316427,2.722782611846924,104500,0.0,0
2008-04-23,2.7373041141609145,2.8776786604447424,2.7131015106720615,2.838954448699951,58200,0.0,0
2008-04-24,2.8437952709081844,2.8897799439438074,2.834114274963151,2.872838258743286,37300,0.0,0
2008-04-25,2.8922006205713333,2.9744892120361324,2.8849399303871395,2.974489212036133,25100,0.0,0
2008-04-28,2.9769092792249,3.001111654826941,2.974488972420748,2.9793295860290527,23300,0.0,0
2008-04-29,2.9599675128287286,2.9914308104421288,2.882519537665387,2.947866439819336,34300,0.0,0
2008-04-30,2.9623876692131472,3.0398358712538953,2.9623876692131472,2.9793295860290527,25700,0.0,0
2008-05-01,2.972069645174807,3.044677257537842,2.9357659543999084,3.044677257537842,32200,0.0,0
2008-05-02,3.0761395888960563,3.0761395888960563,3.02773460626776,3.0591979026794434,23400,0.0,0
2008-05-05,3.044676214844593,3.044676214844593,2.9018813466225413,3.0132129192352295,35700,0.0,0
2008-05-06,2.989010262979436,3.073718914753009,2.979329267610652,3.061617612838745,43200,0.0,0
2008-05-07,3.059197718172997,3.071298789990358,2.877678871154785,2.877678871154785,46500,0.0,0
2008-05-08,2.923663766881449,2.9672283673445077,2.8558967901269323,2.892200469970703,57200,0.0,0
2008-05-09,2.8341158587770745,2.9212448709734518,2.8316955507349664,2.9164044857025146,41400,0.0,0
2008-05-12,2.926084226119539,3.001111896586964,2.8316943304722964,2.974489212036133,50700,0.0,0
2008-05-13,2.9841709694976086,2.9986925843788526,2.9091432799153556,2.9406063556671143,25600,0.0,0
2008-05-14,2.947866539800397,3.0156335203667335,2.9091425509053477,2.959967613220215,31700,0.0,0
2008-05-15,2.955126834461396,3.0422557978127567,2.9430255318481975,3.0011115074157715,48400,0.0,0
2008-05-16,3.054357658265877,3.054357658265877,2.9043020785706433,3.0470969676971436,53800,0.0,0
2008-05-19,3.0398358210589267,3.0858204955126998,3.0011116052714017,3.0277345180511475,36600,0.0,0
2008-05-20,3.0035319131453107,3.085820496652824,2.979329537933967,3.0228939056396484,65200,0.0,0
2008-05-21,3.0349963797601336,3.059198995123651,2.9502874568010684,2.9575483798980713,59200,0.0,0
2008-05-22,2.9914309097460623,3.0737195014953613,2.9575475348938896,3.0737195014953613,93400,0.0,0
2008-05-23,3.0591977069805028,3.139065980911255,2.9793294330497506,3.139065980911255,71400,0.0,0
2008-05-27,3.168109668806867,3.27218057091056,3.0640387667031743,3.2576589584350586,103100,0.0,0
2008-05-28,3.3036433675281263,3.3036433675281263,3.051937208390871,3.177790403366089,115200,0.0,0
2008-05-29,3.2092527232069457,3.2915412900809358,3.0979211734620966,3.1923108100891113,61700,0.0,0
2008-05-30,3.206833603727112,3.2552385930924292,2.894621133804321,2.8946211338043213,256800,0.0,0
2008-06-02,2.9164031842746647,3.068879060686817,2.8558968951022163,2.90914249420166,105400,0.0,0
2008-06-03,2.9260841706526395,3.09792204050907,2.8946208726999774,2.918823480606079,86200,0.0,0
2008-06-04,2.9139830505817086,3.042256326626901,2.9139830505817086,2.962388038635254,66600,0.0,0
2008-06-05,3.0132130288731984,3.0204737186431885,2.962387738856935,3.0204737186431885,64600,0.0,0
2008-06-06,3.005952291249401,3.020473670558206,2.9430256987428143,2.950286388397217,33400,0.0,0
2008-06-09,2.986590459604718,2.998691763557769,2.887360182653417,2.918823480606079,83000,0.0,0
2008-06-10,2.9285041805254024,3.005952148667181,2.9285041805254024,2.9769091606140137,46100,0.0,0
2008-06-11,3.0059518944134256,3.008372200916426,2.858316659927368,2.858316659927368,47700,0.0,0
2008-06-12,2.936181227358781,2.9587865967320557,2.858318554556065,2.8884589672088623,59500,0.43,0
2008-06-13,2.9135735860266876,2.9663193225860596,2.8633393687057613,2.9663193225860596,54600,0.0,0
2008-06-16,2.9663201452238277,3.0165541369414464,2.963808385754305,3.014042377471924,87400,0.0,0
2008-06-17,3.0165550144231412,3.0165550144231412,2.845759153366089,2.845759153366089,54600,0.0,0
2008-06-18,2.850781941722919,2.8758988186709766,2.7101265205824117,2.7251968383789062,88900,0.0,0
2008-06-19,2.722685189205401,2.7478020671717336,2.5870532816765324,2.6197054386138916,97600,0.0,0
2008-06-20,2.599611954663183,2.617193793965683,2.46900332117434,2.514214038848877,226200,0.0,0
2008-06-23,2.489095811638729,2.5117011604079185,2.3760693073272705,2.3760693073272705,93100,0.0,0
2008-06-24,2.3459293737797013,2.456444140718536,2.335882576785262,2.3785815238952637,72700,0.0,0
2008-06-25,2.423792288615872,2.5066784338947437,2.423792288615872,2.463979721069336,69300,0.0,0
2008-06-26,2.496631760055556,2.496631760055556,2.3233244220744087,2.325836181640625,105500,0.0,0
2008-06-27,2.308254518154405,2.421281323557654,2.308254518154405,2.333371639251709,431500,0.0,0
2008-06-30,2.3308586097888915,2.559423377060494,2.3308586097888915,2.3760693073272705,101500,0.0,0
2008-07-01,2.3760699246532444,2.386116722323752,2.2605316316751334,2.2956955432891846,81800,0.0,0
2008-07-02,2.2856494807944867,2.3107663632822883,2.260532358772057,2.2630441188812256,62800,0.0,0
2008-07-03,2.270579244630245,2.270579244630245,2.1600644305727066,2.2228569984436035,59600,0.0,0
2008-07-07,2.2479736241807307,2.2479736241807307,2.0420141018248925,2.0445258617401123,102500,0.0,0
2008-07-08,2.0520610137068838,2.1525290204410945,2.0520610137068838,2.150017499923706,108000,0.0,0
2008-07-09,2.1675984252038605,2.2178324073423723,2.001826044612249,2.049548387527466,96200,0.0,0
2008-07-10,2.0420140047106545,2.2203448781218316,1.9666628875798788,2.1173651218414307,74700,0.0,0
2008-07-11,2.07215479016304,2.0822015916854753,1.9490814116295496,2.00936222076416,90000,0.0,0
2008-07-14,1.9867560631121728,2.0344785309143716,1.8837763287968081,1.9741976261138916,144200,0.0,0
2008-07-15,1.9365225232631105,2.016896921888063,1.8310310053005596,1.9164289236068726,100600,0.0,0
2008-07-16,1.9038699494347862,2.0319667990054993,1.8109370113740384,2.001826286315918,94100,0.0,0
2008-07-17,2.0093617846942577,2.0545725015009477,1.69539900583578,2.0344789028167725,127000,0.0,0
2008-07-18,2.044525300208662,2.044525300208662,1.9942911936068686,2.0244317054748535,55400,0.0,0
2008-07-21,2.067130414633289,2.067130414633289,2.0168964277987675,2.0244317054748535,40300,0.0,0
2008-07-22,2.021920423216223,2.0595958623460344,1.9792214644506498,2.054572582244873,95100,0.0,0
2008-07-23,2.0595957833066554,2.07215434237951,2.0420139443254137,2.064619302749634,72900,0.0,0
2008-07-24,2.0721542835235596,2.117364999087868,2.0495489257414055,2.0721542835235596,53700,0.0,0
2008-07-25,2.102294253184719,2.180157109762465,2.03698995276913,2.127411365509033,85600,0.0,0
2008-07-28,2.1173652225392217,2.225368264012971,2.0319673016986224,2.0445258617401123,62100,0.0,0
2008-07-29,2.0495493769805315,2.2529974022774777,2.0395025757025738,2.2228569984436035,67100,0.0,0
2008-07-30,2.308253905340608,2.5317954572482244,2.175133773749785,2.506678342819214,172000,0.0,0
2008-07-31,2.4639795793637047,2.469002858422392,2.381093199317137,2.451421022415161,80500,0.0,0
