Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,24.959999084472656,25.780000686645508,24.75,25.003000259399414,23700,0,0
2020-03-26,25.770000457763672,26.334999084472656,25.770000457763672,26.18899917602539,30800,0,0
2020-03-27,25.531999588012695,25.70800018310547,25.41900062561035,25.700000762939453,12400,0,0
2020-03-30,25.5,26.07900047302246,25.5,26.052000045776367,30700,0,0
2020-03-31,25.780000686645508,26.25,25.780000686645508,25.816999435424805,63700,0,0
2020-04-01,25.364999771118164,25.584999084472656,24.84000015258789,25.003999710083008,9400,0,0
2020-04-02,24.940000534057617,25.43000030517578,24.87299919128418,25.43000030517578,52400,0,0
2020-04-03,25.270000457763672,25.350000381469727,25.051000595092773,25.18000030517578,2600,0,0
2020-04-06,26.100000381469727,26.520000457763672,26.049999237060547,26.520000457763672,5900,0,0
2020-04-07,26.950000762939453,26.979999542236328,26.209999084472656,26.209999084472656,6500,0,0
2020-04-08,26.774999618530273,26.972999572753906,26.71500015258789,26.972999572753906,3400,0,0
2020-04-09,27.243999481201172,27.6200008392334,27.141000747680664,27.299999237060547,13600,0,0
2020-04-13,26.89299964904785,27.031999588012695,26.89299964904785,27.031999588012695,400,0,0
2020-04-14,27.719999313354492,27.719999313354492,27.642000198364258,27.642000198364258,3800,0,0
2020-04-15,27.229999542236328,27.389999389648438,27.1200008392334,27.389999389648438,29200,0,0
2020-04-16,27.43000030517578,27.43000030517578,27.18000030517578,27.3799991607666,2500,0,0
2020-04-17,27.559999465942383,27.850000381469727,27.540000915527344,27.774999618530273,10800,0,0
2020-04-20,27.56599998474121,27.797000885009766,27.479999542236328,27.48900032043457,5000,0,0
2020-04-21,27.190000534057617,27.190000534057617,26.700000762939453,26.950000762939453,24100,0,0
2020-04-22,27.091999053955078,27.36400032043457,27.091999053955078,27.329999923706055,1200,0,0
2020-04-23,27.450000762939453,27.47800064086914,27.219999313354492,27.246999740600586,14200,0,0
2020-04-24,27.420000076293945,27.572999954223633,27.420000076293945,27.54800033569336,800,0,0
2020-04-27,27.850000381469727,28.010000228881836,27.75,27.878000259399414,7900,0,0
2020-04-28,27.979999542236328,27.979999542236328,27.804000854492188,27.804000854492188,1700,0,0
2020-04-29,27.950000762939453,28.320999145507812,27.950000762939453,28.308000564575195,5600,0,0
2020-04-30,28.350000381469727,28.350000381469727,28.0,28.128999710083008,8000,0,0
2020-05-01,27.780000686645508,27.790000915527344,27.399999618530273,27.51300048828125,23900,0,0
2020-05-04,27.395000457763672,27.610000610351562,27.395000457763672,27.586000442504883,3100,0,0
2020-05-05,27.899999618530273,28.04599952697754,27.7450008392334,27.7450008392334,5000,0,0
2020-05-06,27.790000915527344,27.90999984741211,27.679000854492188,27.679000854492188,4400,0,0
2020-05-07,28.030000686645508,28.030000686645508,27.83300018310547,27.83300018310547,6300,0,0
2020-05-08,28.15999984741211,28.219999313354492,28.082000732421875,28.187999725341797,12400,0,0
2020-05-11,28.440000534057617,28.440000534057617,28.354999542236328,28.354999542236328,100,0,0
2020-05-12,28.299999237060547,28.315000534057617,27.93199920654297,27.93199920654297,3000,0,0
2020-05-13,27.649999618530273,27.649999618530273,27.493000030517578,27.493000030517578,200,0,0
2020-05-14,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,200,0,0
2020-05-15,27.624000549316406,27.83300018310547,27.624000549316406,27.83300018310547,1800,0,0
2020-05-18,28.429000854492188,28.56399917602539,28.429000854492188,28.47100067138672,2500,0,0
2020-05-19,28.51099967956543,28.63800048828125,28.29599952697754,28.29599952697754,1400,0,0
2020-05-20,28.645000457763672,28.649999618530273,28.55500030517578,28.591999053955078,1400,0,0
2020-05-21,28.3700008392334,28.600000381469727,28.3700008392334,28.430999755859375,4600,0,0
2020-05-22,28.395000457763672,28.5,28.395000457763672,28.465999603271484,6600,0,0
2020-05-26,28.780000686645508,28.865999221801758,28.71299934387207,28.71299934387207,4500,0,0
2020-05-27,28.780000686645508,28.990999221801758,28.65999984741211,28.990999221801758,21700,0,0
2020-05-28,28.97100067138672,29.200000762939453,28.910999298095703,28.910999298095703,31600,0,0
2020-05-29,28.709999084472656,29.01099967956543,28.709999084472656,29.01099967956543,5000,0,0
2020-06-01,29.090999603271484,29.118000030517578,28.969999313354492,29.06399917602539,3000,0,0
2020-06-02,29.030000686645508,29.280000686645508,29.030000686645508,29.280000686645508,5800,0,0
2020-06-03,29.350000381469727,29.530000686645508,29.350000381469727,29.434999465942383,112100,0,0
2020-06-04,29.479999542236328,29.479999542236328,29.350000381469727,29.368999481201172,11500,0,0
2020-06-05,29.780000686645508,30.020000457763672,29.780000686645508,29.95599937438965,280300,0,0
2020-06-08,30.05500030517578,30.149999618530273,30.020000457763672,30.06999969482422,14200,0,0
2020-06-09,30.010000228881836,30.1299991607666,29.93400001525879,30.040000915527344,32600,0,0
2020-06-10,29.924999237060547,30.110000610351562,29.84000015258789,29.899999618530273,52200,0,0
2020-06-11,29.469999313354492,29.469999313354492,28.649999618530273,28.719999313354492,18700,0,0
2020-06-12,29.139999389648438,29.149999618530273,28.540000915527344,29.030000686645508,10300,0,0
2020-06-15,28.7450008392334,29.045000076293945,28.670000076293945,29.01799964904785,2000,0,0
2020-06-16,29.43000030517578,29.579999923706055,29.357999801635742,29.357999801635742,47200,0,0
2020-06-17,29.520000457763672,29.520000457763672,29.280000686645508,29.351999282836914,5900,0,0
2020-06-18,29.350000381469727,29.385000228881836,29.25,29.360000610351562,17000,0,0
2020-06-19,29.450000762939453,29.450000762939453,29.110000610351562,29.235000610351562,31500,0,0
2020-06-22,29.299999237060547,29.440000534057617,29.110000610351562,29.33300018310547,2000,0,0
2020-06-23,29.40999984741211,29.700000762939453,29.40999984741211,29.524999618530273,213800,0,0
2020-06-24,29.40999984741211,29.40999984741211,28.860000610351562,28.979999542236328,22400,0,0
2020-06-25,28.950000762939453,29.25,28.889999389648438,29.20400047302246,26000,0,0
2020-06-26,29.040000915527344,29.040000915527344,28.69499969482422,28.731000900268555,15000,0,0
2020-06-29,28.764999389648438,29.030000686645508,28.764999389648438,28.990999221801758,7600,0,0
2020-06-30,29.1200008392334,29.381999969482422,29.06999969482422,29.381999969482422,2300,0,0
2020-07-01,29.517000198364258,29.549999237060547,29.389999389648438,29.430999755859375,13600,0,0
2020-07-02,29.649999618530273,29.729999542236328,29.554000854492188,29.554000854492188,5900,0,0
2020-07-06,29.90999984741211,29.93000030517578,29.700000762939453,29.850000381469727,16400,0,0
2020-07-07,29.790000915527344,29.8700008392334,29.655000686645508,29.655000686645508,15800,0,0
2020-07-08,29.729999542236328,29.826000213623047,29.600000381469727,29.826000213623047,8600,0,0
2020-07-09,29.850000381469727,29.854999542236328,29.420000076293945,29.655000686645508,17900,0,0
2020-07-10,29.700000762939453,29.920000076293945,29.67799949645996,29.871000289916992,16400,0,0
2020-07-13,30.040000915527344,30.190000534057617,29.650999069213867,29.650999069213867,9200,0,0
2020-07-14,29.459999084472656,29.92799949645996,29.459999084472656,29.92799949645996,16100,0,0
2020-07-15,30.125,30.125,30.045000076293945,30.05500030517578,8300,0,0
2020-07-16,30.06999969482422,30.09000015258789,29.969999313354492,30.049999237060547,2800,0,0
2020-07-17,30.040000915527344,30.25,30.040000915527344,30.15399932861328,7700,0,0
2020-07-20,30.209999084472656,30.326000213623047,30.209999084472656,30.326000213623047,1200,0,0
2020-07-21,30.503000259399414,30.520000457763672,30.31399917602539,30.3799991607666,16500,0,0
2020-07-22,30.34000015258789,30.450000762939453,30.34000015258789,30.40999984741211,37000,0,0
2020-07-23,30.3799991607666,30.485000610351562,30.1200008392334,30.211000442504883,11400,0,0
2020-07-24,30.18000030517578,30.18000030517578,30.024999618530273,30.09600067138672,5600,0,0
2020-07-27,30.184999465942383,30.270000457763672,30.139999389648438,30.270000457763672,8600,0,0
2020-07-28,30.235000610351562,30.299999237060547,30.128999710083008,30.128999710083008,7600,0,0
2020-07-29,30.239999771118164,30.356000900268555,30.229999542236328,30.356000900268555,3200,0,0
2020-07-30,30.219999313354492,30.350000381469727,30.1200008392334,30.308000564575195,536200,0,0
2020-07-31,30.440000534057617,30.440000534057617,30.149999618530273,30.395000457763672,401200,0,0
2020-08-03,30.5,30.65999984741211,30.5,30.520000457763672,109500,0,0
2020-08-04,30.68899917602539,30.700000762939453,30.540000915527344,30.674999237060547,21100,0,0
2020-08-05,30.69499969482422,30.809999465942383,30.670000076293945,30.7549991607666,38600,0,0
2020-08-06,30.7450008392334,30.954999923706055,30.722000122070312,30.854000091552734,90300,0,0
2020-08-07,30.892000198364258,30.93899917602539,30.722000122070312,30.857999801635742,19300,0,0
2020-08-10,30.915000915527344,30.979999542236328,30.799999237060547,30.895000457763672,89400,0,0
2020-08-11,31.014999389648438,31.079999923706055,30.777000427246094,30.829999923706055,65600,0,0
2020-08-12,30.979999542236328,31.1299991607666,30.979999542236328,31.04800033569336,42400,0,0
2020-08-13,31.049999237060547,31.110000610351562,30.920000076293945,30.920000076293945,79200,0,0
2020-08-14,31.020000457763672,31.06999969482422,30.954999923706055,30.969999313354492,99200,0,0
2020-08-17,31.110000610351562,31.145000457763672,30.989999771118164,31.059999465942383,42000,0,0
2020-08-18,31.149999618530273,31.198999404907227,31.0049991607666,31.059999465942383,13900,0,0
2020-08-19,31.170000076293945,31.229999542236328,31.020000457763672,31.020000457763672,695700,0,0
2020-08-20,30.899999618530273,31.114999771118164,30.899999618530273,31.020000457763672,142000,0,0
2020-08-21,31.049999237060547,31.239999771118164,31.000999450683594,31.225000381469727,24600,0,0
2020-08-24,31.350000381469727,31.3700008392334,31.170000076293945,31.3700008392334,18600,0,0
2020-08-25,31.40999984741211,31.440000534057617,31.284000396728516,31.354999542236328,36000,0,0
2020-08-26,31.34000015258789,31.549999237060547,31.34000015258789,31.50200080871582,10000,0,0
2020-08-27,31.479999542236328,31.6299991607666,31.469999313354492,31.579999923706055,251200,0,0
2020-08-28,31.524999618530273,31.670000076293945,31.489999771118164,31.649999618530273,51700,0,0
2020-08-31,31.510000228881836,31.670000076293945,31.5,31.59000015258789,9200,0,0
2020-09-01,31.489999771118164,31.638999938964844,31.489999771118164,31.540000915527344,94600,0,0
2020-09-02,31.610000610351562,31.780000686645508,31.610000610351562,31.780000686645508,39600,0,0
2020-09-03,31.454999923706055,31.454999923706055,31.010000228881836,31.139999389648438,18800,0,0
2020-09-04,31.290000915527344,31.31999969482422,30.68000030517578,31.110000610351562,60300,0,0
2020-09-08,30.940000534057617,30.940000534057617,30.65999984741211,30.65999984741211,466400,0,0
2020-09-09,30.950000762939453,31.280000686645508,30.950000762939453,31.149999618530273,32000,0,0
2020-09-10,31.280000686645508,31.280000686645508,30.760000228881836,30.82699966430664,87800,0,0
2020-09-11,30.84000015258789,31.059999465942383,30.649999618530273,30.790000915527344,259700,0,0
2020-09-14,31.06100082397461,31.239999771118164,31.030000686645508,31.15999984741211,61600,0,0
2020-09-15,31.290000915527344,31.308000564575195,31.174999237060547,31.174999237060547,35400,0,0
2020-09-16,31.200000762939453,31.34000015258789,31.049999237060547,31.049999237060547,8800,0,0
2020-09-17,30.85300064086914,31.030000686645508,30.84000015258789,30.964000701904297,15500,0,0
2020-09-18,30.920000076293945,30.950000762939453,30.642000198364258,30.792999267578125,35600,0,0
2020-09-21,30.479999542236328,30.56999969482422,30.229999542236328,30.55299949645996,19400,0,0
2020-09-22,30.719999313354492,31.641000747680664,30.510000228881836,30.799999237060547,35900,0,0
2020-09-23,30.829999923706055,30.829999923706055,30.229999542236328,30.329999923706055,39200,0,0
2020-09-24,30.25,30.520000457763672,30.18000030517578,30.389999389648438,67400,0,0
2020-09-25,30.459999084472656,30.736000061035156,30.3799991607666,30.700000762939453,12500,0,0
2020-09-28,30.825000762939453,31.02899932861328,30.825000762939453,30.920000076293945,56100,0,0
2020-09-29,30.969999313354492,31.010000228881836,30.709999084472656,30.851999282836914,202500,0,0
2020-09-30,31.030000686645508,31.209999084472656,30.90999984741211,30.90999984741211,40800,0,0
2020-10-01,31.0,31.187999725341797,30.959999084472656,30.989999771118164,47500,0,0
2020-10-02,30.8700008392334,31.05500030517578,30.809999465942383,30.81999969482422,38200,0,0
2020-10-05,31.084999084472656,31.280000686645508,31.084999084472656,31.253000259399414,89000,0,0
2020-10-06,31.21500015258789,31.360000610351562,30.940000534057617,30.940000534057617,39800,0,0
2020-10-07,31.1200008392334,31.389999389648438,31.1200008392334,31.3700008392334,28800,0,0
2020-10-08,31.440000534057617,31.48900032043457,31.395000457763672,31.468000411987305,56200,0,0
2020-10-09,31.479999542236328,31.655000686645508,31.479999542236328,31.579999923706055,9400,0,0
2020-10-12,31.709999084472656,31.969999313354492,31.690000534057617,31.969999313354492,35400,0,0
2020-10-13,31.809999465942383,31.940000534057617,31.690000534057617,31.81999969482422,4500,0,0
2020-10-14,31.709999084472656,31.81100082397461,31.6200008392334,31.780000686645508,57600,0,0
2020-10-15,31.68000030517578,31.702999114990234,31.54800033569336,31.687999725341797,12900,0,0
2020-10-16,31.850000381469727,31.850000381469727,31.6200008392334,31.75,104300,0,0
2020-10-19,31.68000030517578,31.780000686645508,31.290000915527344,31.31999969482422,55500,0,0
2020-10-20,31.40999984741211,31.649999618530273,31.389999389648438,31.472000122070312,25400,0,0
2020-10-21,31.628000259399414,31.628000259399414,31.415000915527344,31.530000686645508,22200,0,0
2020-10-22,31.389999389648438,31.6200008392334,31.389999389648438,31.610000610351562,8400,0,0
2020-10-23,31.649999618530273,31.670000076293945,31.46500015258789,31.670000076293945,113900,0,0
2020-10-26,31.395000457763672,31.469999313354492,31.110000610351562,31.290000915527344,13500,0,0
2020-10-27,31.329999923706055,31.3700008392334,31.135000228881836,31.260000228881836,22500,0,0
2020-10-28,30.700000762939453,30.8700008392334,30.489999771118164,30.540000915527344,48600,0,0
2020-10-29,30.5049991607666,30.950000762939453,30.5049991607666,30.780000686645508,16400,0,0
2020-10-30,30.579999923706055,30.690000534057617,30.336999893188477,30.639999389648438,42400,0,0
2020-11-02,30.81999969482422,30.920000076293945,30.576000213623047,30.860000610351562,128200,0,0
2020-11-03,31.110000610351562,31.280000686645508,30.979999542236328,31.190000534057617,85500,0,0
2020-11-04,31.6200008392334,31.770000457763672,31.5,31.6200008392334,37600,0,0
2020-11-05,31.867000579833984,31.920000076293945,31.780000686645508,31.790000915527344,25500,0,0
2020-11-06,31.945999145507812,31.959999084472656,31.790000915527344,31.829999923706055,8800,0,0
2020-11-09,32.619998931884766,32.619998931884766,32.08000183105469,32.08000183105469,949300,0,0
2020-11-10,32.20000076293945,32.220001220703125,32.0099983215332,32.0099983215332,12300,0,0
2020-11-11,32.22999954223633,32.400001525878906,32.154998779296875,32.220001220703125,3700,0,0
2020-11-12,32.1870002746582,32.1870002746582,32.060001373291016,32.099998474121094,6200,0,0
2020-11-13,32.13999938964844,32.400001525878906,32.13999938964844,32.39500045776367,25100,0,0
2020-11-16,32.474998474121094,32.48099899291992,32.41999816894531,32.47700119018555,64300,0,0
2020-11-17,32.415000915527344,32.505001068115234,32.380001068115234,32.38999938964844,15500,0,0
2020-11-18,32.494998931884766,32.560001373291016,32.209999084472656,32.209999084472656,156000,0,0
2020-11-19,32.209999084472656,32.428001403808594,32.209999084472656,32.32400131225586,24200,0,0
2020-11-20,32.25,32.31100082397461,32.18000030517578,32.18000030517578,56200,0,0
2020-11-23,32.35499954223633,32.380001068115234,32.25199890136719,32.34000015258789,7600,0,0
2020-11-24,32.470001220703125,32.63999938964844,32.470001220703125,32.58599853515625,37000,0,0
2020-11-25,32.47999954223633,32.650001525878906,32.47999954223633,32.582000732421875,44700,0,0
2020-11-27,32.56999969482422,32.59000015258789,32.55500030517578,32.56800079345703,2200,0,0
2020-11-30,32.54499816894531,32.619998931884766,32.400001525878906,32.5629997253418,17700,0,0
2020-12-01,32.724998474121094,32.80099868774414,32.65999984741211,32.70800018310547,23000,0,0
2020-12-02,32.599998474121094,32.849998474121094,32.599998474121094,32.74300003051758,12800,0,0
2020-12-03,32.7400016784668,32.819000244140625,32.62099838256836,32.68299865722656,70000,0,0
2020-12-04,32.75,32.91299819946289,32.75,32.847999572753906,5400,0,0
2020-12-07,32.8849983215332,32.895999908447266,32.75,32.79800033569336,14100,0,0
2020-12-08,32.814998626708984,32.93000030517578,32.77000045776367,32.849998474121094,107900,0,0
2020-12-09,32.869998931884766,32.96900177001953,32.790000915527344,32.790000915527344,11800,0,0
2020-12-10,32.650001525878906,32.779998779296875,32.650001525878906,32.737998962402344,197400,0,0
2020-12-11,32.73899841308594,32.845001220703125,32.58000183105469,32.71200180053711,6200,0,0
2020-12-14,32.974998474121094,32.97999954223633,32.619998931884766,32.665000915527344,19100,0,0
2020-12-15,32.8650016784668,32.928001403808594,32.720001220703125,32.862998962402344,41300,0,0
2020-12-16,32.99300003051758,33.01499938964844,32.81999969482422,32.92399978637695,28100,0,0
2020-12-17,33.095001220703125,33.10499954223633,32.84000015258789,32.93000030517578,16100,0,0
2020-12-18,32.96500015258789,33.1349983215332,32.790000915527344,32.97600173950195,87700,0,0
2020-12-21,32.915000915527344,32.93000030517578,32.54999923706055,32.86199951171875,52800,0,0
2020-12-22,32.875,32.88800048828125,32.779998779296875,32.814998626708984,13100,0,0
2020-12-23,32.869998931884766,32.9900016784668,32.869998931884766,32.946998596191406,12800,0,0
2020-12-24,32.974998474121094,32.98500061035156,32.88999938964844,32.997798919677734,7317,0,0
