Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27,8.78707504272461,8.791468680806064,8.78707504272461,8.78707504272461,144000,0.0,0
2005-10-28,8.78707504272461,8.791468680806064,8.78707504272461,8.78707504272461,68300,0.0,0
2005-10-31,8.78707402905137,8.791467666625977,8.78707402905137,8.791467666625977,108900,0.0,0
2005-11-01,8.791468680806064,8.791468680806064,8.78707504272461,8.78707504272461,30200,0.0,0
2005-11-02,8.791463793865244,8.795857429504395,8.787070158226093,8.795857429504395,15900,0.0,0
2005-11-03,8.79586231888752,8.79586231888752,8.78707504272461,8.78707504272461,9700,0.0,0
2005-11-04,8.791468680806064,8.791468680806064,8.78707504272461,8.78707504272461,21700,0.0,0
2005-11-07,8.79585886848563,8.839794394064567,8.787071595769751,8.822219848632812,19400,0.0,0
2005-11-08,8.800255956968975,8.800255956968975,8.78707504272461,8.78707504272461,27500,0.0,0
2005-11-09,8.78706891778842,8.822217159939564,8.78706891778842,8.809036254882812,14300,0.0,0
2005-11-10,8.791468680806064,8.79586231888752,8.78707504272461,8.78707504272461,11900,0.0,0
2005-11-11,8.809037498421533,8.809037498421533,8.787070158226093,8.795857429504395,6800,0.0,0
2005-11-14,8.79585517872484,8.826609782328758,8.787067909695121,8.81342887878418,14400,0.0,0
2005-11-15,8.809040244687028,8.809040244687028,8.79146653465204,8.804647445678711,15500,0.0,0
2005-11-16,8.809038705248037,8.852974229658338,8.791464998284173,8.839794158935547,29100,0.0,0
2005-11-17,8.87493829430665,8.91887296033784,8.800248188853573,8.852970123291016,17900,0.0,0
2005-11-18,8.874946128352166,8.874946128352166,8.78707504272461,8.78707504272461,21600,0.0,0
2005-11-21,8.791468680806064,8.800255956968975,8.78707504272461,8.78707504272461,165000,0.0,0
2005-11-22,8.831010585538387,8.831010585538387,8.78707504272461,8.78707504272461,126500,0.0,0
2005-11-23,8.78707504272461,8.791468680806064,8.78707504272461,8.78707504272461,82700,0.0,0
2005-11-25,8.78707504272461,8.791468680806064,8.78707504272461,8.78707504272461,29900,0.0,0
2005-11-28,8.78707402905137,8.791467666625977,8.78707402905137,8.791467666625977,69300,0.0,0
2005-11-29,8.791468680806064,8.791468680806064,8.78707504272461,8.78707504272461,158800,0.0,0
2005-11-30,8.78707402905137,8.791467666625977,8.78707402905137,8.791467666625977,43600,0.0,0
2005-12-01,8.787069161877936,8.7914627970189,8.501489581716946,8.50588321685791,265100,0.0,0
2005-12-02,8.52346004533131,8.606937467623878,8.505886336322652,8.602543830871582,52100,0.0,0
2005-12-05,8.57618392003158,8.655267715454102,8.567396645428937,8.655267715454102,33700,0.0,0
2005-12-06,8.655268077592412,8.743138313293457,8.655268077592412,8.743138313293457,142800,0.0,0
2005-12-07,8.782679670408198,8.782679670408198,8.699202239345617,8.721170425415039,24700,0.0,0
2005-12-08,8.70799028859473,8.70799028859473,8.655268313338233,8.672842025756836,45300,0.0,0
2005-12-09,8.699199279048347,8.699199279048347,8.611329078674316,8.611329078674316,19300,0.0,0
2005-12-12,8.567392209805636,8.646475964283873,8.567392209805636,8.633295059204102,56000,0.0,0
2005-12-13,8.642087821317485,8.642087821317485,8.545430303307079,8.589365005493164,18000,0.0,0
2005-12-14,8.479520221858325,8.523455729132223,8.259843523488938,8.338927268981934,39400,0.0,0
2005-12-15,8.391656166303145,8.391656166303145,8.136831043841617,8.259849548339844,30800,0.0,0
2005-12-16,8.24525554891613,8.311571109898406,8.187782287597656,8.187782287597656,21000,0.117,0
2005-12-19,8.07725858010161,8.178942528070992,7.904837056100951,8.108205795288086,65100,0.0,0
2005-12-20,8.068419357798145,8.178945650370723,7.9048400737613065,7.909261226654053,54400,0.0,0
2005-12-21,7.8252597271747035,8.090522082741199,7.7412595315128,7.953469753265381,80300,0.0,0
2005-12-22,7.878307411715154,8.090517513622098,7.873886262519428,8.0595703125,51200,0.0,0
2005-12-23,7.971154678357977,8.068417489733248,7.918101699176968,8.00210189819336,27200,0.0,0
2005-12-27,7.935786873143201,8.002102469416975,7.913681112219572,7.918102264404297,61600,0.0,0
2005-12-28,7.918102743090942,8.134734153747559,7.913681590638936,8.134734153747559,33100,0.0,0
2005-12-29,8.112625122070312,8.178940688734743,8.077256763632738,8.112625122070312,27700,0.0,0
2005-12-30,7.95789303875745,8.112630016494139,7.95789303875745,7.997682571411133,66700,0.0,0
2006-01-03,7.95788765442795,8.11262452746923,7.895993242510687,8.019782066345215,26300,0.0,0
2006-01-04,7.957891521146823,8.046312875347866,7.926944300151016,8.02420711517334,29700,0.0,0
2006-01-05,8.002102254538766,8.134733443524807,7.984417646274743,8.090522766113281,12600,0.0,0
2006-01-06,8.068414378704265,8.112625037100225,8.006519962898826,8.046309471130371,21800,0.0,0
2006-01-09,8.028624870472719,8.170098302741252,8.024203720308307,8.046309471130371,25000,0.0,0
2006-01-10,8.024199124011915,8.174514770507812,8.002094229099802,8.174514770507812,22300,0.0,0
