Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.027799772098660473,0.027799772098660473,0.02779977209866047,7700,0.0,0.0
1980-03-18,0.0,0.027104778215289112,0.026409784237606246,0.027104778215289116,102600,0.0,0.0
1980-03-19,0.0,0.027799774324796123,0.025019796565175056,0.025019796565175056,386900,0.0,0.0
1980-03-20,0.0,0.02640978626283923,0.025019796565175056,0.025019796565175056,647500,0.0,0.0
1980-03-21,0.0,0.02571479722191047,0.022239824756979942,0.022239824756979942,963400,0.0,0.0
1980-03-24,0.0,0.0243248072545137,0.021544828955427756,0.022239824756979942,710600,0.0,0.0
1980-03-25,0.0,0.023629800805758702,0.02084982395172119,0.02084982395172119,576300,0.0,0.0
1980-03-26,0.0,0.022239815200654146,0.019459838096109017,0.021544819697737694,268400,0.0,0.0
1980-03-27,0.0,0.020154835895120307,0.01876484788954258,0.01876484788954258,687000,0.0,0.0
1980-03-28,0.0,0.02154481969773769,0.019459838096109017,0.021544819697737694,639600,0.0,0.0
1980-03-31,0.0,0.025019796565175056,0.022239820441261268,0.025019796565175056,521100,0.0,0.0
1980-04-01,0.0,0.027799772098660473,0.025019794561652993,0.02779977209866047,615900,0.0,0.0
1980-04-02,0.0,0.029189760049310634,0.027799772098660473,0.02779977209866047,671200,0.0,0.0
1980-04-03,0.0,0.027799772098660473,0.027799772098660473,0.02779977209866047,39400,0.0,0.0
1980-04-07,0.0,0.027799774324796123,0.025019796565175056,0.025019796565175056,244700,0.0,0.0
1980-04-08,0.0,0.0264097844313272,0.02571479044854641,0.02571479044854641,55200,0.0,0.0
1980-04-09,0.0,0.027104778215289112,0.026409784237606246,0.027104778215289116,86800,0.0,0.0
1980-04-10,0.0,0.028494767844676975,0.027799772230352435,0.02849476784467697,86800,0.0,0.0
1980-04-11,0.0,0.0340547151863575,0.029189753537296734,0.0340547151863575,742200,0.0,0.0
1980-04-14,0.0,0.03822469383338984,0.03544471740861836,0.036834705621004105,371100,0.0,0.0
1980-04-15,0.0,0.03752971103005736,0.03474973061778509,0.03613971918821335,300000,0.0,0.0
1980-04-16,0.0,0.036834694469983206,0.0340547188867978,0.0354447066783905,236800,0.0,0.0
1980-04-17,0.0,0.036834700430575476,0.031969740737046136,0.03335972875356674,228900,0.0,0.0
1980-04-18,0.0,0.03335972875356674,0.03266473310959921,0.03335972875356674,102600,0.0,0.0
1980-04-21,0.0,0.031969742792095274,0.03127474710345268,0.03127474710345268,55200,0.0,0.0
1980-04-22,0.0,0.03405472439753427,0.031969740737046136,0.03335972875356674,181500,0.0,0.0
1980-04-23,0.0,0.0354447028269119,0.0340547151863575,0.0340547151863575,300000,0.0,0.0
1980-04-24,0.0,0.03613970452683894,0.03405472415275192,0.03474971652030945,276300,0.0,0.0
1980-04-25,0.0,0.03474971900383632,0.03127474710345268,0.03127474710345268,442100,0.0,0.0
1980-04-28,0.0,0.030579758808016777,0.029884763025696922,0.030579758808016777,228900,0.0,0.0
1980-04-29,0.0,0.030579758808016777,0.02849477473247232,0.030579758808016777,284100,0.0,0.0
1980-04-30,0.0,0.030579758808016777,0.029884763025696922,0.030579758808016777,78900,0.0,0.0
1980-05-01,0.030579758808016777,0.030579758808016777,0.030579758808016777,0.030579758808016777,0,0.0,0.0
1980-05-02,0.0,0.029884757474064827,0.029884757474064827,0.029884757474064827,7700,0.0,0.0
1980-05-05,0.0,0.029884757474064827,0.029189761820852936,0.029884757474064827,86800,0.0,0.0
1980-05-06,0.0,0.029884759286044504,0.02918976359069347,0.029189763590693474,71000,0.0,0.0
1980-05-07,0.0,0.03335972875356674,0.030579752720525533,0.03335972875356674,576300,0.0,0.0
1980-05-08,0.0,0.038224685937166214,0.03474971448833292,0.038224685937166214,1184500,0.0,0.0
1980-05-09,0.0,0.03822468814616681,0.03683470014058909,0.03752969577908516,347400,0.0,0.0
1980-05-12,0.0,0.03822469383338984,0.036139709879103775,0.036834705621004105,102600,0.0,0.0
1980-05-13,0.0,0.036139695011482315,0.0340547151863575,0.0340547151863575,110500,0.0,0.0
1980-05-14,0.0,0.03474971652030945,0.03474971652030945,0.03474971652030945,63100,0.0,0.0
1980-05-15,0.0,0.0340547151863575,0.0340547151863575,0.0340547151863575,39400,0.0,0.0
1980-05-16,0.0,0.03335973539446598,0.030579758808016777,0.030579758808016777,189400,0.0,0.0
1980-05-19,0.030579758808016777,0.030579758808016777,0.030579758808016777,0.030579758808016777,0,0.0,0.0
1980-05-20,0.0,0.03196973353624344,0.030579745832801052,0.03196973353624344,86800,0.0,0.0
1980-05-21,0.0,0.03196973353624344,0.030579745832801052,0.03196973353624344,94700,0.0,0.0
1980-05-22,0.0,0.03196973353624344,0.029884750345373003,0.03196973353624344,126300,0.0,0.0
1980-05-23,0.0,0.03127474710345268,0.03127474710345268,0.03127474710345268,7700,0.0,0.0
1980-05-27,0.0,0.0340547151863575,0.032664724274389524,0.0340547151863575,457900,0.0,0.0
1980-05-28,0.0,0.03335972875356674,0.03266473310959921,0.03335972875356674,363200,0.0,0.0
1980-05-29,0.0,0.03335972674707054,0.031274743211988455,0.03266473114490509,276300,0.0,0.0
1980-05-30,0.0,0.03335972875356674,0.03127474509307861,0.03335972875356674,134200,0.0,0.0
1980-06-02,0.0,0.03335972875356674,0.03335972875356674,0.03335972875356674,86800,0.0,0.0
1980-06-03,0.0,0.03266473114490509,0.0319697388141539,0.03266473114490509,228900,0.0,0.0
1980-06-04,0.0,0.03335972123968582,0.03196973353624344,0.03196973353624344,197300,0.0,0.0
1980-06-05,0.0,0.03127474710345268,0.030579754686224758,0.03127474710345268,165700,0.0,0.0
1980-06-06,0.0,0.03127474710345268,0.030579754686224758,0.03127474710345268,394800,0.0,0.0
1980-06-09,0.0,0.029884757474064827,0.029884757474064827,0.029884757474064827,23600,0.0,0.0
1980-06-10,0.0,0.03127474550907411,0.029884757474064827,0.029884757474064827,284100,0.0,0.0
1980-06-11,0.0,0.03127474710345268,0.03127474710345268,0.03127474710345268,173600,0.0,0.0
1980-06-12,0.0,0.03127474710345268,0.03127474710345268,0.03127474710345268,55200,0.0,0.0
1980-06-13,0.0,0.03196973353624344,0.030579745832801052,0.03196973353624344,71000,0.0,0.0
1980-06-16,0.0,0.031969742792095274,0.030579754686224758,0.03127474710345268,213100,0.0,0.0
1980-06-17,0.0,0.03266472575225777,0.031274738048815386,0.03196973353624344,236800,0.0,0.0
1980-06-18,0.0,0.03196973353624344,0.031274738048815386,0.03196973353624344,23600,0.0,0.0
1980-06-19,0.0,0.032664739612146124,0.030579758808016777,0.030579758808016777,505300,0.0,0.0
1980-06-20,0.0,0.030579758808016777,0.030579758808016777,0.030579758808016777,23600,0.0,0.0
1980-06-23,0.0,0.030579758808016777,0.030579758808016777,0.030579758808016777,31500,0.0,0.0
1980-06-24,0.0,0.031969741162286,0.029884757474064827,0.029884757474064827,205200,0.0,0.0
1980-06-25,0.0,0.03127474550907411,0.029884757474064827,0.029884757474064827,94700,0.0,0.0
1980-06-26,0.0,0.030579758808016777,0.029884763025696922,0.030579758808016777,23600,0.0,0.0
1980-06-27,0.0,0.031969747101241376,0.029884763025696922,0.030579758808016777,173600,0.0,0.0
1980-06-30,0.0,0.030579758808016777,0.030579758808016777,0.030579758808016777,15600,0.0,0.0
1980-07-01,0.0,0.030579753127276715,0.029884757474064827,0.029884757474064827,78900,0.0,0.0
1980-07-02,0.0,0.030579758808016777,0.029884763025696922,0.030579758808016777,55200,0.0,0.0
1980-07-03,0.0,0.03127474710345268,0.03127474710345268,0.03127474710345268,118400,0.0,0.0
1980-07-07,0.0,0.03127474710345268,0.029189763308939572,0.03127474710345268,307900,0.0,0.0
1980-07-08,0.0,0.03127474550907411,0.029189761820852936,0.029884757474064827,197300,0.0,0.0
1980-07-09,0.0,0.031274751318921525,0.029884763025696922,0.030579758808016777,142000,0.0,0.0
1980-07-10,0.0,0.030579753127276715,0.029189761820852936,0.029884757474064827,197300,0.0,0.0
1980-07-11,0.0,0.030579754981395535,0.028494771166757138,0.029189763590693474,536900,0.0,0.0
1980-07-14,0.0,0.028494767844676975,0.027799772230352435,0.02849476784467697,742200,0.0,0.0
1980-07-15,0.0,0.030579758808016777,0.02849477473247232,0.030579758808016777,473700,0.0,0.0
1980-07-16,0.0,0.03127474710345268,0.029189763308939572,0.03127474710345268,221000,0.0,0.0
1980-07-17,0.0,0.03127474740533187,0.02918976359069347,0.029189763590693474,205200,0.0,0.0
1980-07-18,0.0,0.03057975141623627,0.028494767844676975,0.02849476784467697,450000,0.0,0.0
1980-07-21,0.0,0.02918976359069347,0.028494771166757138,0.029189763590693474,402700,0.0,0.0
1980-07-22,0.0,0.029884755801911734,0.028494767844676975,0.02849476784467697,347400,0.0,0.0
1980-07-23,0.0,0.028494767844676975,0.028494767844676975,0.02849476784467697,78900,0.0,0.0
1980-07-24,0.0,0.028494767844676975,0.027799772230352435,0.02849476784467697,371100,0.0,0.0
1980-07-25,0.0,0.027799772098660473,0.027799772098660473,0.02779977209866047,149900,0.0,0.0
1980-07-28,0.0,0.027799772098660473,0.02710477812333539,0.02779977209866047,221000,0.0,0.0
1980-07-29,0.0,0.027799772098660473,0.027799772098660473,0.02779977209866047,47300,0.0,0.0
1980-07-30,0.0,0.02918976359069347,0.027799775471406107,0.029189763590693474,126300,0.0,0.0
1980-07-31,0.0,0.029884757474064827,0.02849476943905554,0.029884757474064827,576300,0.0,0.0
1980-08-01,0.0,0.029884759286044504,0.027799775471406107,0.029189763590693474,402700,0.0,0.0
1980-08-04,0.0,0.029884759286044504,0.028494771166757138,0.029189763590693474,268400,0.0,0.0
1980-08-05,0.0,0.029884755801911734,0.028494767844676975,0.02849476784467697,221000,0.0,0.0
1980-08-06,0.0,0.02918976359069347,0.028494771166757138,0.029189763590693474,173600,0.0,0.0
1980-08-07,0.0,0.02918976359069347,0.028494771166757138,0.029189763590693474,78900,0.0,0.0
