Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-17,0.0,0.4961216449737549,0.4961216449737549,0.4961216449737549,85700,0.0,0
1989-11-20,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,29100,0.0,0
1989-11-21,0.0,0.4961216449737549,0.4961216449737549,0.4961216449737549,16600,0.0,0
1989-11-22,0.0,0.5002558827400208,0.49612153660167346,0.5002558827400208,7200,0.0,0
1989-11-24,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,28600,0.0,0
1989-11-27,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,13500,0.0,0
1989-11-28,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,10200,0.0,0
1989-11-29,0.0,0.5002558827400208,0.49612153660167346,0.5002558827400208,8100,0.0,0
1989-11-30,0.0,0.5002558827400208,0.49612153660167346,0.5002558827400208,9500,0.0,0
1989-12-01,0.0,0.5002558827400208,0.49612153660167346,0.5002558827400208,10000,0.0,0
1989-12-04,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,7700,0.0,0
1989-12-05,0.0,0.5002558827400208,0.49612153660167346,0.5002558827400208,9000,0.0,0
1989-12-06,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,7500,0.0,0
1989-12-07,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,26400,0.0,0
1989-12-08,0.0,0.5002558827400208,0.49612153660167346,0.5002558827400208,3200,0.0,0
1989-12-11,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,5000,0.0,0
1989-12-12,0.0,0.5002559920152029,0.4961216449737549,0.4961216449737549,3500,0.0,0
1989-12-13,0.0,0.4961216449737549,0.4961216449737549,0.4961216449737549,7100,0.0,0
1989-12-14,0.0,0.500255868730382,0.48371848464012146,0.48371848464012146,133500,0.0,0
1989-12-15,0.0,0.4878528306626866,0.48371848464012146,0.48371848464012146,92000,0.0,0
1989-12-18,0.0,0.4878528306626866,0.48371848464012146,0.48371848464012146,29900,0.0,0
1989-12-19,0.0,0.48371848464012146,0.48371848464012146,0.48371848464012146,97100,0.0,0
1989-12-20,0.0,0.4837182631780361,0.4795839190483093,0.4795839190483093,37900,0.0,0
1989-12-21,0.0,0.48371848464012146,0.47958413861755633,0.48371848464012146,8500,0.0,0
1989-12-22,0.0,0.48832643032073975,0.48415270014705825,0.48832643032073975,26900,0.138,0
1989-12-26,0.0,0.4883261040366929,0.4841523766517639,0.4841523766517639,6900,0.0,0
1989-12-27,0.0,0.4883261040366929,0.4841523766517639,0.4841523766517639,4300,0.0,0
1989-12-28,0.0,0.48832643032073975,0.48415270014705825,0.48832643032073975,21600,0.0,0
1989-12-29,0.0,0.4883261040366929,0.4841523766517639,0.4841523766517639,14100,0.0,0
1990-01-02,0.0,0.4883261040366929,0.4841523766517639,0.4841523766517639,5300,0.0,0
1990-01-03,0.0,0.4883261040366929,0.4841523766517639,0.4841523766517639,7800,0.0,0
1990-01-04,0.0,0.4883261040366929,0.4841523766517639,0.4841523766517639,24400,0.0,0
1990-01-05,0.0,0.4883261040366929,0.4841523766517639,0.4841523766517639,6400,0.0,0
