Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,1500,0.0,0.0
1999-08-10,4.843840599060059,4.843840599060059,4.843840599060059,4.843840599060059,600,0.0,0.0
1999-08-11,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,100,0.0,0.0
1999-08-12,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,100,0.0,0.0
1999-08-13,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-16,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-17,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-18,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,100,0.0,0.0
1999-08-19,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-20,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-23,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-24,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-25,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-26,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-27,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-30,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-08-31,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-01,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-02,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-03,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-07,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-08,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-09,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-10,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-13,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-14,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-15,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-16,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-17,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-20,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-21,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-22,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-23,4.6131815910339355,4.6131815910339355,4.6131815910339355,4.6131815910339355,0,0.0,0.0
1999-09-24,4.728511810302734,4.728511810302734,4.728511810302734,4.728511810302734,3000,0.0,0.0
1999-09-27,4.728511810302734,4.728511810302734,4.728511810302734,4.728511810302734,0,0.0,0.0
1999-09-28,4.728511810302734,4.728511810302734,4.728511810302734,4.728511810302734,0,0.0,0.0
1999-09-29,4.728511810302734,4.728511810302734,4.728511810302734,4.728511810302734,0,0.0,0.0
1999-09-30,4.805872917175293,4.805872917175293,4.805872917175293,4.805872917175293,0,0.22,0.0
1999-10-01,4.805872917175293,4.805872917175293,4.805872917175293,4.805872917175293,0,0.0,0.0
1999-10-04,4.805872917175293,4.805872917175293,4.805872917175293,4.805872917175293,0,0.0,0.0
1999-10-05,4.805872917175293,4.805872917175293,4.805872917175293,4.805872917175293,0,0.0,0.0
1999-10-06,4.805872917175293,4.805872917175293,4.805872917175293,4.805872917175293,0,0.0,0.0
1999-10-07,4.891778945922852,4.891778945922852,4.891778945922852,4.891778945922852,0,0.24,0.0
1999-10-08,4.891778945922852,4.891778945922852,4.891778945922852,4.891778945922852,0,0.0,0.0
1999-10-11,4.891778945922852,4.891778945922852,4.891778945922852,4.891778945922852,0,0.0,0.0
1999-10-12,4.891778945922852,4.891778945922852,4.891778945922852,4.891778945922852,0,0.0,0.0
1999-10-13,4.891778945922852,4.891778945922852,4.891778945922852,4.891778945922852,0,0.0,0.0
1999-10-14,5.0110931396484375,5.0110931396484375,5.0110931396484375,5.0110931396484375,9900,0.0,0.0
1999-10-15,5.011092385826386,5.130403995513916,5.011092385826386,5.130403995513916,4500,0.0,0.0
1999-10-18,5.130403995513916,5.130403995513916,5.130403995513916,5.130403995513916,0,0.0,0.0
1999-10-19,5.130403995513916,5.130403995513916,5.130403995513916,5.130403995513916,0,0.0,0.0
1999-10-20,5.130403995513916,5.130403995513916,5.130403995513916,5.130403995513916,0,0.0,0.0
1999-10-21,5.130403995513916,5.130403995513916,5.130403995513916,5.130403995513916,0,0.0,0.0
