Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-12,2.6716129779815674,2.774367323288551,2.6716129779815674,2.6716129779815674,205600,0.0,0
1981-11-13,2.67161247253418,2.774366798400879,2.5688581466674805,2.5688581466674805,55100,0.0,0
1981-11-16,2.5688588619232173,2.5688588619232173,2.3633501529693604,2.3633501529693604,42600,0.0,0
1981-11-17,2.46610426902771,2.568858613570531,2.46610426902771,2.46610426902771,34000,0.0,0
1981-11-18,2.46610426902771,2.568858613570531,2.46610426902771,2.46610426902771,54000,0.0,0
1981-11-19,2.6716129779815674,2.877121668595534,2.6716129779815674,2.6716129779815674,40000,0.0,0
1981-11-20,2.67161247253418,2.8771211242675783,2.5688581466674805,2.5688581466674805,27700,0.0,0
1981-11-23,2.6716129779815674,2.877121668595534,2.6716129779815674,2.6716129779815674,34100,0.0,0
1981-11-24,2.774367332458496,3.18538471504494,2.774367332458496,2.774367332458496,14900,0.0,0
1981-11-25,2.774367323288551,2.9798760139025173,2.6716129779815674,2.6716129779815674,44900,0.0,0
1981-11-27,2.774367332458496,3.18538471504494,2.774367332458496,2.774367332458496,24500,0.0,0
1981-11-30,2.774366798400879,2.774366798400879,2.5688581466674805,2.5688581466674805,17800,0.0,0
1981-12-01,2.568858613570531,2.6716129581133523,2.46610426902771,2.46610426902771,12000,0.0,0
1981-12-02,2.46610426902771,2.6716129581133523,2.46610426902771,2.46610426902771,5700,0.0,0
1981-12-03,2.46610426902771,2.7743673026561737,2.46610426902771,2.46610426902771,7700,0.0,0
1981-12-04,2.46610426902771,2.7743673026561737,2.46610426902771,2.46610426902771,15900,0.0,0
1981-12-07,2.46610426902771,2.7743673026561737,2.46610426902771,2.46610426902771,9800,0.0,0
1981-12-08,2.46610426902771,2.6716129581133523,2.46610426902771,2.46610426902771,15400,0.0,0
1981-12-09,2.466104507446289,2.671613216400146,2.3633501529693604,2.3633501529693604,3700,0.0,0
1981-12-10,2.3633501529693604,2.5688588619232173,2.3633501529693604,2.3633501529693604,3600,0.0,0
1981-12-11,2.3633501529693604,2.5688588619232173,2.3633501529693604,2.3633501529693604,5400,0.0,0
1981-12-14,2.3633501529693604,2.5688588619232173,2.3633501529693604,2.3633501529693604,5100,0.0,0
1981-12-15,2.3633504140944708,2.4661047799246654,2.157841682434082,2.157841682434082,1400,0.0,0
1981-12-16,2.3633501529693604,2.5688588619232173,2.3633501529693604,2.3633501529693604,11300,0.0,0
1981-12-17,2.3633501529693604,2.5688588619232173,2.3633501529693604,2.3633501529693604,6700,0.0,0
1981-12-18,2.46610426902771,2.6716129581133523,2.46610426902771,2.46610426902771,19600,0.0,0
1981-12-21,2.46610426902771,2.6716129581133523,2.46610426902771,2.46610426902771,16900,0.0,0
1981-12-22,2.466104507446289,2.5688588619232173,2.3633501529693604,2.3633501529693604,68500,0.0,0
1981-12-23,2.46610426902771,2.6716129581133523,2.46610426902771,2.46610426902771,11900,0.0,0
