Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,5.706260673290152,5.913912084074192,5.706260673290152,5.814239501953125,1485800,0.0,0
2001-04-11,5.814240159659549,6.0218915939331055,5.623200824285332,6.0218915939331055,376600,0.0,0
2001-04-12,5.963748841083558,6.03850348154677,5.847464152856968,5.996973037719727,131500,0.0,0
2001-04-16,5.9471387353494425,6.055117608627056,5.880690319813619,5.963750839233398,103400,0.0,0
2001-04-17,5.947134055839567,6.0135824190904135,5.864073601776009,5.9305219650268555,120800,0.0,0
2001-04-18,5.94713521847554,6.013583594716721,5.789320126870955,5.8474626541137695,223200,0.0,0
2001-04-19,5.81423846599318,5.897298936294655,5.77270803281066,5.8474626541137695,74300,0.0,0
2001-04-20,5.8661496071170065,5.897297224933256,5.68964591140699,5.7830891609191895,57300,0.0,0
2001-04-23,5.7997016076123,5.949210419983061,5.741559093658601,5.743635654449463,73600,0.0,0
2001-04-24,5.772709616491784,5.861999795085512,5.7311795679795035,5.835005283355713,82700,0.0,0
2001-04-25,5.876534157988844,5.9180645942688,5.803856488594312,5.918064594268799,72900,0.0,0
2001-04-26,5.9180658767963275,6.0841868657897,5.9180658767963275,6.0218915939331055,96800,0.0,0
2001-04-27,6.042654723798812,6.05303713349124,5.897298611723557,5.980359077453613,48900,0.0,0
2001-04-30,5.980358215887886,6.021888640801567,5.959593399494531,6.001123428344727,62100,0.0,0
2001-05-01,6.0115059876727965,6.073801226441683,5.980357972224885,5.990740776062012,98600,0.0,0
2001-05-02,6.011506232604889,6.021888640801567,5.918062974580851,6.001123428344727,49100,0.0,0
2001-05-03,5.9803611689552545,5.9803611689552545,5.866153038142554,5.913912773132324,30200,0.0,0
2001-05-04,5.922217693114495,5.959595006402296,5.82462128707111,5.845386505126953,59000,0.0,0
2001-05-07,5.9388292780094245,6.202546613710547,5.9388292780094245,6.167245864868164,229300,0.0,0
2001-05-08,6.177630085600545,6.4683420104160705,6.125717227738355,6.401893615722656,172300,0.0,0
2001-05-09,6.3852800604107145,6.727905160990936,6.312601996770558,6.634461879730225,210600,0.0,0
2001-05-10,6.499487521029471,6.6033132028099,6.416427054817836,6.44965124130249,91100,0.0,0
2001-05-11,6.441348265765477,6.478725591248111,6.374899863158005,6.395664691925049,56000,0.0,0
2001-05-14,6.437192864929624,6.437192864929624,6.281454327874875,6.291836738586426,62200,0.0,0
2001-05-15,6.34375109934196,6.34375109934196,6.17763011190118,6.219160556793213,90800,0.0,0
2001-05-16,6.2191590714784075,6.291836738586426,6.188011047216594,6.291836738586426,63400,0.0,0
2001-05-17,6.312603711817016,6.354134158341373,6.2295432148319945,6.302221298217773,69000,0.0,0
2001-05-18,6.3437458761353245,6.582545143550481,6.312598266143932,6.437189102172852,53300,0.0,0
2001-05-21,6.4579598442943205,6.572167977534274,6.437194621142413,6.484954357147217,85100,0.0,0
2001-05-22,6.385280247564109,6.572166419499608,6.281454552481765,6.499488353729248,93200,0.0,0
2001-05-23,6.468342257838429,6.509872704142243,6.437194621142413,6.484954357147217,33300,0.0,0
2001-05-24,6.60954632189189,6.624081861526447,6.447578031541649,6.468343257904053,69300,0.0,0
2001-05-25,6.489104123650364,6.499486531822811,6.322983216510309,6.374896049499512,40300,0.0,0
2001-05-29,6.374898502070163,6.374898502070163,6.239924767519936,6.322985649108887,34200,0.0,0
2001-05-30,6.329214843340861,6.333367966570933,6.042656073547616,6.12156343460083,155000,0.0,0
2001-05-31,6.173475152505106,6.219158707514988,6.136097842429223,6.167245864868164,54200,0.0,0
2001-06-01,6.167245297827783,6.175551145934553,6.063419622080269,6.146480083465576,60800,0.0,0
2001-06-04,6.229539741117183,6.273146329194537,6.1464792904483145,6.225386619567871,53100,0.0,0
2001-06-05,6.239921707100674,6.260686917313449,6.165167504823502,6.208774089813232,50200,0.0,0
2001-06-06,6.250304510238783,6.260686917313449,6.156861262313015,6.208774089813232,68300,0.0,0
2001-06-07,6.229541842677012,6.229541842677012,6.115333733986708,6.177628993988037,26500,0.0,0
2001-06-08,6.2087759736760635,6.229541190189407,6.167245936712938,6.19008731842041,59000,0.0,0
2001-06-11,6.219161446791692,6.229543861468647,6.167248581279454,6.217084884643555,51800,0.0,0
2001-06-12,6.229542392795368,6.239924805024572,6.125716686248779,6.125716686248779,16900,0.0,0
2001-06-13,6.167245936712938,6.229541190189407,6.115333093461359,6.19008731842041,54000,0.0,0
2001-06-14,6.183859715527248,6.22954288745231,6.1049519504905305,6.198395252227783,27900,0.0,0
2001-06-15,6.177628234126335,6.229541076429917,6.1527098955526505,6.1838579177856445,40200,0.0,0
2001-06-18,6.167245297827783,6.167245297827783,6.104949654741161,6.146480083465576,56400,0.0,0
2001-06-19,6.16724712729287,6.177629539522074,6.104951465726733,6.125716686248779,37300,0.0,0
2001-06-20,6.125716686248779,6.146481906770824,6.073803832975484,6.125716686248779,45700,0.0,0
2001-06-21,6.115331661919612,6.167244493018884,6.104948858061676,6.136096477508545,53300,0.0,0
2001-06-22,6.146481906770824,6.156864319000028,6.104951465726733,6.125716686248779,42700,0.0,0
2001-06-25,6.156864058422121,6.188011689855104,6.115334015199351,6.1713995933532715,26700,0.0,0
2001-06-26,6.17762647252579,6.2295393000260075,6.156861262313015,6.208774089813232,21600,0.0,0
2001-06-27,6.239922382222862,6.246152064779742,6.196315792515161,6.2150044441223145,23600,0.0,0
2001-06-28,6.198391682738565,6.239921707100674,6.198391682738565,6.208774089813232,33700,0.0,0
2001-06-29,6.208774089813232,6.2295393000260075,6.198391682738565,6.208774089813232,19000,0.0,0
2001-07-02,6.2191598434013935,6.231618817014381,6.200471184950098,6.229542255401611,28800,0.0,0
2001-07-03,6.250306699676641,6.304296106716584,6.244077015611563,6.291836738586426,6500,0.0,0
2001-07-05,6.312601949726182,6.4579580759232345,6.271071910858153,6.271071910858154,34600,0.0,0
2001-07-06,6.250306693392349,6.271071910858153,6.2191590652254325,6.271071910858154,36400,0.0,0
2001-07-09,6.291835294971356,6.644842723059275,6.250305265590329,6.541017055511475,52300,0.0,0
2001-07-10,6.541019989013672,6.541019989013672,6.468341909923009,6.489107131958008,24900,0.0,0
2001-07-11,6.509871109024093,6.509871109024093,6.374897785704838,6.387356758117676,21100,0.0,0
2001-07-12,6.4060476956276595,6.4060476956276595,6.291839153644908,6.329216480255127,15000,0.0,0
2001-07-13,6.312601713304074,6.35413214668027,6.281454086303712,6.281454086303711,24100,0.0,0
2001-07-16,6.302221298217773,6.333368935079195,6.281456074955595,6.302221298217773,31400,0.0,0
2001-07-17,6.302220146366114,6.457958698272705,6.291837338600836,6.457958698272705,28700,0.0,0
2001-07-18,6.437193152600089,6.437193152600089,6.3956627157707775,6.4268107414245605,15700,0.0,0
2001-07-19,6.4309594217492325,6.499484322155635,6.395658691475428,6.437189102172852,23100,0.0,0
2001-07-20,6.457958653530311,6.530636723129245,6.457958653530311,6.528560161590576,5500,0.0,0
2001-07-23,6.541019711872896,6.64276885986328,6.541019711872896,6.642768859863281,11100,0.0,0
2001-07-24,6.6448435867092615,6.6759916078727946,6.6344611770304445,6.6656084060668945,24900,0.0,0
2001-07-25,6.644843944940108,6.977085825336263,6.634461534701565,6.769434452056885,24100,0.0,0
2001-07-26,6.765281725327526,6.827576975236425,6.717521215199389,6.736209869384766,7900,0.0,0
2001-07-27,6.748668904328453,6.779816923814631,6.717520884842275,6.73828649520874,11700,0.0,0
2001-07-30,6.70686173814794,6.784897327423097,6.687880021346018,6.784897327423096,10700,0.501,0
