Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-12,0.2516257159476082,0.2592507302761078,0.2516257159476082,0.2592507302761078,14500,0.0,0.0
1987-11-13,0.2592507302761078,0.2668757446046074,0.2592507302761078,0.2592507302761078,12200,0.0,0.0
1987-11-16,0.25925080626877217,0.25925080626877217,0.25543829798698425,0.25543829798698425,5600,0.0,0.0
1987-11-17,0.25162572349504064,0.25162572349504064,0.24018818140029907,0.24018818140029907,12200,0.0,0.0
1987-11-18,0.2478132611644757,0.25543829798698425,0.2478132611644757,0.25543829798698425,6000,0.0,0.0
1987-11-19,0.2478132408682508,0.2478132408682508,0.24018822492917358,0.24400073289871216,17700,0.0,0.0
1987-11-20,0.24018810618426412,0.24018810618426412,0.2363756000995636,0.2363756000995636,4200,0.0,0.0
1987-11-23,0.23637567412169436,0.24781319595750856,0.23637567412169436,0.24018818140029907,13900,0.0,0.0
1987-11-24,0.24400064371069735,0.2478131502866745,0.24400064371069735,0.2478131502866745,6600,0.0,0.0
1987-11-25,0.2478132408682508,0.2478132408682508,0.24400073289871219,0.24400073289871216,4200,0.0,0.0
1987-11-27,0.24400073289871219,0.24400073289871219,0.24400073289871219,0.24400073289871216,1300,0.0,0.0
1987-11-30,0.2325631504421018,0.2325631504421018,0.1868130258074139,0.20206305384635925,84500,0.0,0.0
1987-12-01,0.20206307698803108,0.21731312703244438,0.20206307698803108,0.20968811213970184,79100,0.0,0.0
1987-12-02,0.20968811028646228,0.22112563252449038,0.20206307520218217,0.22112563252449036,61900,0.0,0.0
1987-12-03,0.22112562492819982,0.22493813220990544,0.20587557554244995,0.20587557554244995,46500,0.0,0.0
1987-12-04,0.20587557554244995,0.20968810308308294,0.20587557554244995,0.20587557554244995,36500,0.0,0.0
1987-12-07,0.2058755608560956,0.20968808812475787,0.1982505468366229,0.20206305384635925,29800,0.0,0.0
1987-12-08,0.21350061019113858,0.24018818140029907,0.21350061019113858,0.24018818140029907,93100,0.0,0.0
1987-12-09,0.24400073289871219,0.25543827706625905,0.24400073289871219,0.24400073289871216,72300,0.0,0.0
1987-12-10,0.24400061226896463,0.24781311835366515,0.22875056767124152,0.2363756000995636,103300,0.0,0.0
1987-12-11,0.23637573631911188,0.25543829798698425,0.23637573631911188,0.25543829798698425,345600,0.0,0.0
1987-12-14,0.255438223111858,0.2592507302761078,0.24781318852443163,0.2592507302761078,17300,0.0,0.0
1987-12-15,0.25162574648857117,0.25162574648857117,0.24400071097565953,0.25162574648857117,106500,0.0,0.0
1987-12-16,0.25162567712157524,0.25543818369755245,0.2478131502866745,0.2478131502866745,78700,0.0,0.0
1987-12-17,0.2478133024907834,0.2478133024907834,0.2211257198088103,0.22493822872638702,59700,0.0,0.0
1987-12-18,0.22493822872638702,0.2325632668204765,0.2211257198088103,0.22493822872638702,78700,0.0,0.0
1987-12-21,0.22875072819832248,0.23637576597755672,0.22875072819832248,0.23256325721740723,21000,0.0,0.0
1987-12-22,0.2325632668204765,0.2325632668204765,0.22493822872638702,0.22493822872638702,71900,0.0,0.0
1987-12-23,0.22875072819832248,0.23637576597755672,0.22875072819832248,0.23256325721740723,21300,0.0,0.0
1987-12-24,0.2325631668430896,0.24400068867890382,0.2325631668430896,0.24018818140029907,10200,0.0,0.0
1987-12-28,0.2363756000995636,0.2363756000995636,0.2363756000995636,0.2363756000995636,5400,0.0,0.0
1987-12-29,0.23256327981196667,0.23256327981196667,0.22875075042247772,0.22875075042247772,13900,0.0,0.0
1987-12-30,0.22875072819832248,0.23637576597755672,0.224938219438173,0.23256325721740723,18500,0.0,0.0
1987-12-31,0.23256327981196667,0.23256327981196667,0.22493824129192594,0.22875075042247772,36000,0.0,0.0
1988-01-04,0.22875075042247772,0.23637578894251843,0.22875075042247772,0.22875075042247772,9700,0.0,0.0
1988-01-05,0.22875072819832248,0.24781329225800525,0.22875072819832248,0.23256325721740723,412600,0.0,0.0
1988-01-06,0.2325632668204765,0.23637577573805324,0.22493822872638702,0.22493822872638702,106100,0.0,0.0
1988-01-07,0.224938219438173,0.23637576597755672,0.224938219438173,0.23256325721740723,27000,0.0,0.0
1988-01-08,0.24400068867890382,0.25162572349504064,0.24018818140029907,0.24018818140029907,62800,0.0,0.0
1988-01-11,0.2363756000995636,0.24018810618426412,0.2363756000995636,0.2363756000995636,6000,0.0,0.0
1988-01-12,0.2363756000995636,0.24018810618426412,0.2363756000995636,0.2363756000995636,18200,0.0,0.0
1988-01-13,0.23256320899009636,0.24400073289871219,0.23256320899009636,0.24400073289871216,11200,0.0,0.0
1988-01-14,0.24400068136018183,0.2592507302761078,0.24400068136018183,0.2592507302761078,32600,0.0,0.0
1988-01-15,0.26687582283234806,0.27450085965485665,0.25543829798698425,0.25543829798698425,11600,0.0,0.0
1988-01-18,0.255438223111858,0.2668757446046074,0.255438223111858,0.2592507302761078,60300,0.0,0.0
1988-01-19,0.25543829798698425,0.25925080626877217,0.25162578970519633,0.25543829798698425,65100,0.0,0.0
1988-01-20,0.2478132408682508,0.2478132408682508,0.24400073289871219,0.24400073289871216,28800,0.0,0.0
1988-01-21,0.24018822492917358,0.24400073289871219,0.23256320899009636,0.24400073289871216,18100,0.0,0.0
1988-01-22,0.23637576597755672,0.24018827473770624,0.23256325721740723,0.23256325721740723,15200,0.0,0.0
1988-01-25,0.22875075042247772,0.23256327981196667,0.22875075042247772,0.22875075042247772,116300,0.0,0.0
1988-01-26,0.2325631668430896,0.24781319595750856,0.2325631668430896,0.24018818140029907,51700,0.0,0.0
1988-01-27,0.24018822492917358,0.2516257690967204,0.24018822492917358,0.24400073289871216,26200,0.0,0.0
1988-01-28,0.24400073289871219,0.2516257690967204,0.24018822492917358,0.24400073289871216,26200,0.0,0.0
1988-01-29,0.2401882033486683,0.2554382541155624,0.2401882033486683,0.25162574648857117,71500,0.0,0.0
1988-02-01,0.25925080626877217,0.26687582283234806,0.25543829798698425,0.25543829798698425,151300,0.0,0.0
1988-02-02,0.2559033330781037,0.27141261100769043,0.2559033330781037,0.27141261100769043,60400,0.05025,0.0
1988-02-03,0.27141272119294946,0.28304470496569584,0.27141272119294946,0.27916738390922546,243000,0.0,0.0
1988-02-04,0.29079927647985043,0.29079927647985043,0.27916731613438817,0.28304463624954224,228000,0.0,0.0
1988-02-05,0.28304463624954224,0.28304463624954224,0.27916731613438817,0.28304463624954224,15900,0.0,0.0
1988-02-08,0.2752899304900871,0.2752899304900871,0.26365797204289704,0.27141261100769043,29800,0.0,0.0
1988-02-09,0.26365797204289704,0.27141261100769043,0.26365797204289704,0.27141261100769043,245000,0.0,0.0
1988-02-10,0.26365822553634644,0.2675355487465845,0.26365822553634644,0.26365822553634644,93800,0.0,0.0
1988-02-11,0.27141272119294946,0.27916738390922546,0.27141272119294946,0.27916738390922546,95800,0.0,0.0
1988-02-12,0.27916722119444654,0.2907991775840817,0.27916722119444654,0.2869218587875366,93200,0.0,0.0
1988-02-16,0.2946765349233799,0.29855385422706604,0.29079921561969385,0.29855385422706604,70100,0.0,0.0
1988-02-17,0.30630866622364467,0.30630866622364467,0.29467668190726015,0.3024313449859619,133900,0.0,0.0
1988-02-18,0.2946764826774597,0.2985538012937001,0.2907991640612193,0.2946764826774597,56900,0.0,0.0
1988-02-19,0.2907991640612193,0.2946764826774597,0.2907991640612193,0.2946764826774597,1700,0.0,0.0
1988-02-22,0.29079926013946533,0.29467658003674785,0.29079926013946533,0.29079926013946533,12700,0.0,0.0
1988-02-23,0.28692195636469636,0.28692195636469636,0.28304463624954224,0.28304463624954224,5200,0.0,0.0
1988-02-24,0.2869218587875366,0.2907991775840817,0.2869218587875366,0.2869218587875366,28800,0.0,0.0
1988-02-25,0.2869218587875366,0.29855381517717183,0.2869218587875366,0.2869218587875366,21300,0.0,0.0
1988-02-26,0.2907991775840817,0.29467649638062676,0.2869218587875366,0.2869218587875366,10700,0.0,0.0
1988-02-29,0.29079926013946533,0.29467658003674785,0.29079926013946533,0.29079926013946533,5200,0.0,0.0
1988-03-01,0.2946765349233799,0.29855385422706604,0.29079921561969385,0.29855385422706604,6900,0.0,0.0
1988-03-02,0.2869218587875366,0.2907991775840817,0.2869218587875366,0.2869218587875366,10600,0.0,0.0
1988-03-03,0.28692194024218287,0.29079926013946533,0.28692194024218287,0.29079926013946533,27900,0.0,0.0
1988-03-04,0.2869218587875366,0.2869218587875366,0.2869218587875366,0.2869218587875366,1500,0.0,0.0
1988-03-07,0.28692194024218287,0.29079926013946533,0.28692194024218287,0.29079926013946533,22800,0.0,0.0
1988-03-08,0.2869218587875366,0.2907991775840817,0.28304453999099155,0.2869218587875366,84400,0.0,0.0
1988-03-09,0.2907991640612193,0.2946764826774597,0.28692184544497895,0.2946764826774597,221600,0.0,0.0
1988-03-10,0.29467658003674785,0.29467658003674785,0.29079926013946533,0.29079926013946533,40100,0.0,0.0
1988-03-11,0.28692194024218287,0.29079926013946533,0.28692194024218287,0.29079926013946533,800,0.0,0.0
1988-03-14,0.28692184544497895,0.2946764826774597,0.28692184544497895,0.2946764826774597,12800,0.0,0.0
1988-03-15,0.28692194024218287,0.29467658003674785,0.28692194024218287,0.29079926013946533,15400,0.0,0.0
1988-03-16,0.29079926013946533,0.29467658003674785,0.29079926013946533,0.29079926013946533,69700,0.0,0.0
1988-03-17,0.2907991775840817,0.29467649638062676,0.2869218587875366,0.2869218587875366,37800,0.0,0.0
1988-03-18,0.29467658003674785,0.29467658003674785,0.29079926013946533,0.29079926013946533,47000,0.0,0.0
1988-03-21,0.29855389993403036,0.29855389993403036,0.29079926013946533,0.29079926013946533,5400,0.0,0.0
1988-03-22,0.2869218587875366,0.29467649638062676,0.2869218587875366,0.2869218587875366,23900,0.0,0.0
1988-03-23,0.28692194024218287,0.29467658003674785,0.28692194024218287,0.29079926013946533,8900,0.0,0.0
1988-03-24,0.28692184544497895,0.2946764826774597,0.28304452682873854,0.2946764826774597,84400,0.0,0.0
1988-03-25,0.2907991775840817,0.2907991775840817,0.28304453999099155,0.2869218587875366,152700,0.0,0.0
1988-03-28,0.28304463624954224,0.28304463624954224,0.28304463624954224,0.28304463624954224,1700,0.0,0.0
1988-03-29,0.28304453999099155,0.2907991775840817,0.28304453999099155,0.2869218587875366,77400,0.0,0.0
1988-03-30,0.2869218587875366,0.2869218587875366,0.2869218587875366,0.2869218587875366,0,0.0,0.0
1988-03-31,0.28304463624954224,0.28692195636469636,0.28304463624954224,0.28304463624954224,16600,0.0,0.0
1988-04-04,0.28304470496569584,0.28304470496569584,0.27529004224941983,0.27916738390922546,21000,0.0,0.0
1988-04-05,0.275289922952652,0.279167262932214,0.2714126035764163,0.275289922952652,20000,0.0,0.0
1988-04-06,0.275289922952652,0.279167262932214,0.275289922952652,0.275289922952652,16600,0.0,0.0
1988-04-07,0.27529004224941983,0.27916738390922546,0.27529004224941983,0.27916738390922546,11600,0.0,0.0
1988-04-08,0.2752899304900871,0.2752899304900871,0.26753529152529376,0.27141261100769043,32500,0.0,0.0
1988-04-11,0.2714126035764163,0.275289922952652,0.2714126035764163,0.275289922952652,26600,0.0,0.0
1988-04-12,0.2714126035764163,0.275289922952652,0.2714126035764163,0.275289922952652,21300,0.0,0.0
1988-04-13,0.2714128719568225,0.27529019516706055,0.26365822553634644,0.26365822553634644,25000,0.0,0.0
1988-04-14,0.2597806226593101,0.2597806226593101,0.25590330362319946,0.25590330362319946,56300,0.0,0.0
1988-04-15,0.25202596398376426,0.25590330362319946,0.25202596398376426,0.25590330362319946,71400,0.0,0.0
1988-04-18,0.2520260214805603,0.25590336200456554,0.24814870155988433,0.2520260214805603,12800,0.0,0.0
1988-04-19,0.2520260214805603,0.25590336200456554,0.24814870155988433,0.2520260214805603,89400,0.0,0.0
1988-04-20,0.2520260214805603,0.2520260214805603,0.2520260214805603,0.2520260214805603,0,0.0,0.0
1988-04-21,0.2597806226593101,0.2597806226593101,0.25202596398376426,0.25590330362319946,18200,0.0,0.0
1988-04-22,0.2597806819252415,0.2597806819252415,0.24814870155988433,0.2520260214805603,8500,0.0,0.0
1988-04-25,0.24855398467648274,0.2564445800436711,0.24460868699288854,0.2524992823600769,34300,0.05025,0.0
1988-04-26,0.2564446032047272,0.26038992220919677,0.2564446032047272,0.2564446032047272,22800,0.0,0.0
1988-04-27,0.2564446032047272,0.26038992220919677,0.2564446032047272,0.2564446032047272,48700,0.0,0.0
1988-04-28,0.2564445800436711,0.2564445800436711,0.2524992823600769,0.2524992823600769,125000,0.0,0.0
1988-04-29,0.2524992433025512,0.26433515548706055,0.2524992433025512,0.26433515548706055,82600,0.0,0.0
1988-05-02,0.268280565738678,0.272225864476384,0.26433526700097193,0.268280565738678,9300,0.0,0.0
1988-05-03,0.26038992220919677,0.2643352202491146,0.2564446032047272,0.2564446032047272,186400,0.0,0.0
1988-05-04,0.25644451696471593,0.2603898346424103,0.25644451696471593,0.2603898346424103,10700,0.0,0.0
1988-05-05,0.2603898584137396,0.26433515548706055,0.25644454037587205,0.26433515548706055,181500,0.0,0.0
1988-05-06,0.26038992220919677,0.26038992220919677,0.2564446032047272,0.2564446032047272,6900,0.0,0.0
1988-05-09,0.25644454037587205,0.26433515548706055,0.25644454037587205,0.26433515548706055,6000,0.0,0.0
1988-05-10,0.26038992220919677,0.2643352202491146,0.2564446032047272,0.2564446032047272,5800,0.0,0.0
1988-05-11,0.26038992220919677,0.26038992220919677,0.25249930516480934,0.2564446032047272,14000,0.0,0.0
1988-05-12,0.25249930516480934,0.2564446032047272,0.25249930516480934,0.2564446032047272,248300,0.0,0.0
1988-05-13,0.2564446032047272,0.2564446032047272,0.2564446032047272,0.2564446032047272,0,0.0,0.0
1988-05-16,0.25249930516480934,0.2564446032047272,0.24855400712489156,0.2564446032047272,68500,0.0,0.0
1988-05-17,0.24855394661426541,0.25644454077313056,0.24855394661426541,0.24855394661426544,63700,0.0,0.0
1988-05-18,0.252499243693698,0.26038985881710985,0.24855394661426541,0.24855394661426544,53500,0.0,0.0
1988-05-19,0.24855398467648274,0.2524992823600769,0.24855398467648274,0.2524992823600769,8500,0.0,0.0
1988-05-20,0.2524992823600769,0.2564445800436711,0.2524992823600769,0.2524992823600769,1100,0.0,0.0
1988-05-23,0.2564445800436711,0.2564445800436711,0.2524992823600769,0.2524992823600769,5400,0.0,0.0
1988-05-24,0.24855398467648274,0.2524992823600769,0.24855398467648274,0.2524992823600769,12200,0.0,0.0
1988-05-25,0.24855394661426541,0.252499243693698,0.24855394661426541,0.24855394661426544,1700,0.0,0.0
1988-05-26,0.24855398467648274,0.2524992823600769,0.24855398467648274,0.2524992823600769,26600,0.0,0.0
1988-05-27,0.24855398467648274,0.2524992823600769,0.24855398467648274,0.2524992823600769,31000,0.0,0.0
1988-05-31,0.24855398467648274,0.2564445800436711,0.24855398467648274,0.2524992823600769,12200,0.0,0.0
1988-06-01,0.2564446032047272,0.26038992220919677,0.2564446032047272,0.2564446032047272,52300,0.0,0.0
1988-06-02,0.25249930516480934,0.26038992220919677,0.25249930516480934,0.2564446032047272,92100,0.0,0.0
1988-06-03,0.2524992823600769,0.2564445800436711,0.2524992823600769,0.2524992823600769,1800,0.0,0.0
1988-06-06,0.2485539376072404,0.25249923454370443,0.24460864067077634,0.24460864067077637,23500,0.0,0.0
1988-06-07,0.24460864953483286,0.24855394661426541,0.24460864953483286,0.24855394661426544,38200,0.0,0.0
1988-06-08,0.24460864953483286,0.252499243693698,0.24460864953483286,0.24855394661426544,19100,0.0,0.0
1988-06-09,0.24855398467648274,0.2564445800436711,0.24855398467648274,0.2524992823600769,41500,0.0,0.0
1988-06-10,0.2524992433025512,0.26433515548706055,0.2524992433025512,0.26433515548706055,52600,0.0,0.0
1988-06-13,0.2564446032047272,0.26038992220919677,0.2564446032047272,0.2564446032047272,19100,0.0,0.0
1988-06-14,0.24460860122521075,0.2485538975254566,0.2367179876601765,0.2406633049249649,544800,0.0,0.0
1988-06-15,0.24460870531109208,0.24460870531109208,0.236718088388443,0.236718088388443,71500,0.0,0.0
1988-06-16,0.2406633524554003,0.24855394661426541,0.2406633524554003,0.24855394661426544,101100,0.0,0.0
1988-06-17,0.24855394661426541,0.24855394661426541,0.24460864953483286,0.24855394661426544,25400,0.0,0.0
1988-06-20,0.25249930516480934,0.2564446032047272,0.25249930516480934,0.2564446032047272,29600,0.0,0.0
1988-06-21,0.25644454077313056,0.25644454077313056,0.24855394661426541,0.24855394661426544,35800,0.0,0.0
1988-06-22,0.252499243693698,0.252499243693698,0.24460864953483286,0.24855394661426544,16100,0.0,0.0
1988-06-23,0.24460864953483286,0.24855394661426541,0.24460864953483286,0.24855394661426544,10100,0.0,0.0
1988-06-24,0.2485539376072404,0.2485539376072404,0.24460864067077634,0.24460864067077637,29800,0.0,0.0
1988-06-27,0.24460860122521075,0.24460860122521075,0.2406633049249649,0.2406633049249649,29700,0.0,0.0
1988-06-28,0.2406633524554003,0.24855394661426541,0.23671803441142103,0.24855394661426544,52300,0.0,0.0
1988-06-29,0.2485539376072404,0.2485539376072404,0.24460864067077634,0.24460864067077637,32500,0.0,0.0
1988-06-30,0.24855398467648274,0.2524992823600769,0.24460868699288854,0.2524992823600769,71400,0.0,0.0
1988-07-01,0.24855394661426541,0.252499243693698,0.24855394661426541,0.24855394661426544,23400,0.0,0.0
1988-07-05,0.24460864067077634,0.2485539376072404,0.24460864067077634,0.24460864067077637,20000,0.0,0.0
1988-07-06,0.24460864953483286,0.24855394661426541,0.24460864953483286,0.24855394661426544,47500,0.0,0.0
1988-07-07,0.24460864067077634,0.2485539376072404,0.24460864067077634,0.24460864067077637,14700,0.0,0.0
1988-07-08,0.24855394661426541,0.24855394661426541,0.24460864953483286,0.24855394661426544,306100,0.0,0.0
1988-07-11,0.24460860122521075,0.24460860122521075,0.2406633049249649,0.2406633049249649,80400,0.0,0.0
1988-07-12,0.2406633524554003,0.252499243693698,0.2406633524554003,0.24855394661426544,170200,0.0,0.0
1988-07-13,0.24855398467648274,0.2564445800436711,0.24855398467648274,0.2524992823600769,75300,0.0,0.0
1988-07-14,0.25644451696471593,0.26433513135555986,0.25644451696471593,0.2603898346424103,86600,0.0,0.0
1988-07-15,0.2603899682632659,0.268280565738678,0.2564446485610043,0.268280565738678,148200,0.0,0.0
1988-07-18,0.26433513135555986,0.26433513135555986,0.2603898346424103,0.2603898346424103,6000,0.0,0.0
1988-07-19,0.26433513135555986,0.26828042806870944,0.2603898346424103,0.2603898346424103,125000,0.0,0.0
1988-07-20,0.26038990388932814,0.2722257971763611,0.2564445851624335,0.2722257971763611,206200,0.0,0.0
1988-07-21,0.26828045256038147,0.27222574963370233,0.26433515548706055,0.26433515548706055,31700,0.0,0.0
1988-07-22,0.268280565738678,0.268280565738678,0.268280565738678,0.268280565738678,700,0.0,0.0
1988-07-25,0.26038992220919677,0.26038992220919677,0.2564446032047272,0.2564446032047272,34300,0.0,0.0
1988-07-26,0.2603898346424103,0.2603898346424103,0.2603898346424103,0.2603898346424103,200,0.0,0.0
1988-07-27,0.26038992220919677,0.26038992220919677,0.25249930516480934,0.2564446032047272,479000,0.0,0.0
1988-07-28,0.25644454037587205,0.26433515548706055,0.25644454037587205,0.26433515548706055,1600,0.0,0.0
1988-07-29,0.2603899682632659,0.268280565738678,0.2603899682632659,0.268280565738678,38300,0.0,0.0
1988-08-01,0.2603898584137396,0.26433515548706055,0.2603898584137396,0.26433515548706055,280400,0.0,0.0
1988-08-02,0.26080408692359924,0.2688288421643339,0.26080408692359924,0.26080408692359924,15800,0.05025,0.0
1988-08-03,0.268828809261322,0.2728411757301285,0.268828809261322,0.268828809261322,43300,0.0,0.0
1988-08-04,0.2728411757301285,0.2728411757301285,0.268828809261322,0.268828809261322,1300,0.0,0.0
1988-08-05,0.268828809261322,0.268828809261322,0.268828809261322,0.268828809261322,4400,0.0,0.0
1988-08-08,0.2728412449359894,0.2728412449359894,0.2728412449359894,0.2728412449359894,1400,0.0,0.0
1988-08-09,0.2728412533950749,0.27685362100601196,0.26882888578413794,0.27685362100601196,124400,0.0,0.0
1988-08-10,0.2768536124225282,0.2768536124225282,0.2728412449359894,0.2728412449359894,36000,0.0,0.0
1988-08-11,0.26882889027625,0.27284125795423336,0.2648165225982666,0.2648165225982666,63700,0.0,0.0
1988-08-12,0.26882889027625,0.27284125795423336,0.2648165225982666,0.2648165225982666,37000,0.0,0.0
1988-08-15,0.27284125795423336,0.27284125795423336,0.2648165225982666,0.2648165225982666,45000,0.0,0.0
1988-08-16,0.26481632945357203,0.28086578845977783,0.26481632945357203,0.28086578845977783,96700,0.0,0.0
1988-08-17,0.2888907194137573,0.29691545392046503,0.2888907194137573,0.2888907194137573,66800,0.0,0.0
1988-08-18,0.28487833083945885,0.2929030866671112,0.28487833083945885,0.2888907194137573,31200,0.0,0.0
1988-08-19,0.2888905392838121,0.29290290403536356,0.28086578845977783,0.28086578845977783,16100,0.0,0.0
1988-08-22,0.2848781532113293,0.2888905392838121,0.2768534237082264,0.28086578845977783,7200,0.0,0.0
1988-08-23,0.2768536124225282,0.2768536124225282,0.2728412449359894,0.2728412449359894,4600,0.0,0.0
1988-08-24,0.2728412533950749,0.28086598861694895,0.2728412533950749,0.27685362100601196,15400,0.0,0.0
1988-08-25,0.27685362100601196,0.28086598861694895,0.27685362100601196,0.27685362100601196,192100,0.0,0.0
1988-08-26,0.28086598861694895,0.28086598861694895,0.27685362100601196,0.27685362100601196,5400,0.0,0.0
1988-08-29,0.27685362100601196,0.27685362100601196,0.27685362100601196,0.27685362100601196,8900,0.0,0.0
1988-08-30,0.27685362100601196,0.27685362100601196,0.27685362100601196,0.27685362100601196,27500,0.0,0.0
1988-08-31,0.27685357952197315,0.28487831354141235,0.27685357952197315,0.28487831354141235,215600,0.0,0.0
1988-09-01,0.28889070187207533,0.28889070187207533,0.28487831354141235,0.28487831354141235,22800,0.0,0.0
1988-09-02,0.28487831354141235,0.28889070187207533,0.28487831354141235,0.28487831354141235,51700,0.0,0.0
1988-09-06,0.28487831354141235,0.28889070187207533,0.28487831354141235,0.28487831354141235,28300,0.0,0.0
1988-09-07,0.2848783104287556,0.29691543264733694,0.2848783104287556,0.2929030656814575,72300,0.0,0.0
1988-09-08,0.2929030656814575,0.29691543264733694,0.2929030656814575,0.2929030656814575,33200,0.0,0.0
1988-09-09,0.2929030656814575,0.2929030656814575,0.2888906987155781,0.2929030656814575,17700,0.0,0.0
1988-09-12,0.2848783104287556,0.29691543264733694,0.2848783104287556,0.2929030656814575,89400,0.0,0.0
1988-09-13,0.2929030656814575,0.29691543264733694,0.2929030656814575,0.2929030656814575,56200,0.0,0.0
1988-09-14,0.2929030656814575,0.29691543264733694,0.2929030656814575,0.2929030656814575,16600,0.0,0.0
1988-09-15,0.2969153918029295,0.3049401246307864,0.2969153918029295,0.3009277582168579,41500,0.0,0.0
1988-09-16,0.36111342444331396,0.4052494892797035,0.36111342444331396,0.3972247540950775,1571600,0.0,0.0
1988-09-19,0.37315060438549374,0.37315060438549374,0.3410516162012848,0.3450639843940735,372800,0.0,0.0
1988-09-20,0.34506402891548293,0.35308876633644104,0.34506402891548293,0.35308876633644104,367000,0.0,0.0
1988-09-21,0.3530886081679176,0.3530886081679176,0.34506387434169544,0.3490762412548065,83000,0.0,0.0
1988-09-22,0.3490763525868622,0.3490763525868622,0.3450639843940735,0.3450639843940735,110700,0.0,0.0
1988-09-23,0.3450639843940735,0.3450639843940735,0.3410516162012848,0.3450639843940735,105100,0.0,0.0
1988-09-26,0.3410516304163756,0.3410516304163756,0.33302687237537526,0.3370392620563507,27900,0.0,0.0
1988-09-27,0.3370392375720223,0.3370392375720223,0.32098974397689295,0.32901448011398315,68400,0.0,0.0
1988-09-28,0.32500211460263995,0.3410516083240509,0.32500211460263995,0.3410516083240509,74900,0.0,0.0
1988-09-29,0.3410516083240509,0.34506397642416636,0.3410516083240509,0.3410516083240509,59700,0.0,0.0
1988-09-30,0.3410516162012848,0.3490763525868622,0.3410516162012848,0.3450639843940735,23100,0.0,0.0
1988-10-03,0.3410516162012848,0.3450639843940735,0.3370392480084961,0.3450639843940735,26200,0.0,0.0
1988-10-04,0.34506397642416636,0.3490763445242818,0.3410516083240509,0.3410516083240509,25700,0.0,0.0
1988-10-05,0.34506402891548293,0.35710115636787243,0.34506402891548293,0.35308876633644104,39300,0.0,0.0
1988-10-06,0.35710115636787243,0.3611135250783515,0.35308876633644104,0.35308876633644104,34700,0.0,0.0
1988-10-07,0.35308878199936605,0.3611135410972527,0.35308878199936605,0.357101172208786,10600,0.0,0.0
1988-10-10,0.3611135410972527,0.3611135410972527,0.35710117220878607,0.357101172208786,24500,0.0,0.0
1988-10-11,0.35308876633644104,0.35308876633644104,0.35308876633644104,0.35308876633644104,5200,0.0,0.0
1988-10-12,0.3490762412548065,0.3530886081679176,0.3490762412548065,0.3490762412548065,34200,0.0,0.0
1988-10-13,0.3450639843940735,0.3530887207796509,0.3450639843940735,0.3450639843940735,13900,0.0,0.0
1988-10-14,0.3490763445242818,0.3490763445242818,0.3410516083240509,0.3410516083240509,27500,0.0,0.0
