Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,14.846399307250977,15.719716913559859,14.654270033522634,14.846399307250977,11411000,0.0,0
2011-07-22,14.951196613131803,15.588718000307171,14.532002939327382,15.239391326904297,1056600,0.0,0
2011-07-25,15.17825590824941,15.632381362878933,15.073458751470767,15.41405200958252,468700,0.0,0
2011-07-26,15.571250377938071,15.63238233414397,15.195723600420836,15.291789054870605,172000,0.0,0
2011-07-27,15.213190323485122,15.545050227629096,14.846396921157112,14.9075288772583,330300,0.0,0
2011-07-28,15.055995332878572,15.064728708828197,14.54073781189864,14.846399307250977,444200,0.0,0
2011-07-29,14.6280657874973,14.959925651550291,14.593132293533474,14.959925651550293,148800,0.0,0
2011-08-01,15.483918545293355,15.518852044095038,14.697933145185436,15.108391761779785,174300,0.0,0
2011-08-02,15.108391639693977,15.186990345641728,14.628067695098501,14.671732902526855,89000,0.0,0
2011-08-03,14.802730590117369,14.846395793810867,13.641217682370034,14.759063720703125,428200,0.0,0
2011-08-04,14.540733853665804,14.540733853665804,13.222025260088133,13.449087142944336,400000,0.0,0
2011-08-05,13.361756652535526,13.361756652535526,12.706768589498102,12.98622989654541,231700,0.0,0
2011-08-08,12.444773932751236,12.532106012791912,10.270213634914894,11.029999732971191,448700,0.0,0
2011-08-09,11.466657287015796,11.466657287015796,10.645738484296542,10.881534576416016,152100,0.0,0
2011-08-10,10.479809858530972,10.820403978762993,10.086817155408152,10.217814445495605,476900,0.0,0
2011-08-11,10.39247759904623,11.126064409870283,10.39247759904623,10.933935165405273,1005800,0.0,0
2011-08-12,12.278844239131695,12.278844239131695,10.995067299470636,12.217711448669434,333200,0.0,0
2011-08-15,12.645636938190936,13.60628651662244,12.645636938190936,13.160894393920898,230600,0.0,0
2011-08-16,13.038630060722161,13.125961307785582,12.88143265000339,13.003697395324707,66200,0.0,0
2011-08-17,13.10849453041841,13.405422583221766,12.776633814512332,12.933831214904785,178000,0.0,0
2011-08-18,12.654369126744024,12.994963217973757,11.990647692334468,12.479705810546875,184300,0.0,0
2011-08-19,12.444772403975632,12.68056849140287,12.16531111475254,12.174043655395508,190700,0.0,0
2011-08-22,12.44477355423625,12.48843959292846,12.051780871727187,12.200244903564453,31900,0.0,0
2011-08-23,12.20897674560547,12.628169527032036,12.139111420844436,12.208976745605469,117300,0.0,0
2011-08-24,12.270108554688838,12.339973873899824,12.008113191217486,12.086711883544922,35400,0.0,0
2011-08-25,12.086713740587633,12.208977651561742,11.990648287267486,12.060514450073242,52700,0.0,0
2011-08-26,12.008115185473192,12.156579221667878,11.929516480092424,12.13911247253418,49300,0.0,0
2011-08-29,12.750434191521503,12.750434191521503,12.182777389891227,12.470972061157227,230800,0.0,0
2011-08-30,12.453507570037171,12.610704151421873,12.08671415870544,12.217711448669434,71200,0.0,0
2011-08-31,12.313777068016527,12.401108318192959,12.16531302657008,12.366175651550293,64400,0.0,0
2011-09-01,12.287575444176724,12.488438877509969,12.121645506084363,12.208976745605469,128800,0.0,0
2011-09-02,11.973182561944325,12.182778555119175,11.763586568769476,11.85091781616211,69600,0.0,0
2011-09-06,11.484122819162364,12.40983957660531,11.484122819162364,12.38364028930664,70100,0.0,0
2011-09-07,12.55830497381846,12.55830497381846,12.130379625151493,12.226444244384766,143100,0.0,0
2011-09-08,12.156580287064246,12.243912374665602,11.903318232452929,12.06924819946289,299100,0.0,0
2011-09-09,11.955716922666117,12.252645023659548,11.946984380118472,12.191513061523438,14600,0.0,0
2011-09-12,12.069245810588736,12.392373138180119,11.79851789175882,12.008113861083984,18500,0.0,0
2011-09-13,12.008114713436381,12.252643361672718,11.920782636921773,12.077980041503906,22900,0.0,0
2011-09-14,12.11291275639955,12.165312169100421,11.903316771316886,11.981915473937988,30200,0.0,0
2011-09-15,12.09544525666137,12.25264180845594,11.964447158495544,12.086711883544922,149700,0.0,0
2011-09-16,12.174044557841212,12.174044557841212,11.833451294567928,12.147845268249512,55900,0.0,0
2011-09-19,11.946982729519977,12.243910789489746,11.920782606915301,12.243910789489746,26800,0.0,0
2011-09-20,12.235176960229941,12.305042285523129,11.964448200073555,12.016847610473633,76800,0.0,0
2011-09-21,11.87711571248731,12.051779007376181,11.361858367919922,11.361858367919922,51900,0.0,0
2011-09-22,11.134797278674508,11.283261309019,10.706871936086456,10.802936553955078,37600,0.0,0
2011-09-23,10.488542483582865,10.567141185161319,10.104282349834964,10.27021312713623,184300,0.0,0
2011-09-26,10.340077938779107,10.340077938779107,9.903419247667559,10.016950607299805,157700,0.0,0
2011-09-27,10.130481714032532,11.134796345373024,9.632690252247299,10.418676376342773,501400,0.0,0
2011-09-28,10.392476255870688,10.444875663954521,9.754954982536017,10.418676376342773,250100,0.0,0
2011-09-29,10.506009157190837,10.785471319955347,9.90342045637011,10.095550537109375,238400,0.0,0
2011-09-30,10.025683027517516,10.156681132991004,9.414361033888946,9.606491088867188,1531800,0.0,0
2011-10-03,9.492958630425287,9.606489975533918,8.366379384790719,8.645840644836426,384300,0.0,0
2011-10-04,8.549777384939551,8.85543881066684,8.034519981327463,8.846705436706543,232600,0.0,0
2011-10-05,8.881638607223943,9.510427409670534,8.820506651729284,9.292098045349121,158200,0.0,0
2011-10-06,9.29209851246769,9.466761846133153,8.95150438717469,9.161100387573242,121000,0.0,0
2011-10-07,9.178566741435533,9.335763318523247,8.375114608372341,8.523578643798828,209900,0.0,0
2011-10-10,8.637110446924034,8.846706448787026,8.34018236118789,8.750641822814941,194600,0.0,0
2011-10-11,8.663308505902735,9.117433111970836,8.637109217613895,8.960236549377441,86200,0.0,0
2011-10-12,9.030102525181844,9.230965137995165,8.951503821781703,9.169833183288574,137000,0.0,0
2011-10-13,9.12616656684063,10.069349282229574,9.091233904524756,9.9470853805542,57500,0.0,0
2011-10-14,10.043149331365141,10.165414057837559,9.973284011340992,10.147947311401367,66900,0.0,0
2011-10-17,10.16541439842945,10.16541439842945,9.868486361948092,9.964550971984863,78400,0.0,0
2011-10-18,9.955817824199146,10.715604679650353,9.676356528403069,10.016950607299805,137700,0.0,0
2011-10-19,9.973285822873779,10.069350447140943,9.580293118140247,9.737489700317383,339300,0.0,0
2011-10-20,9.728755385041294,9.728755385041294,9.44056073191071,9.571557998657227,33800,0.0,0
2011-10-21,9.78115570139015,10.226547820264225,9.737489660407512,10.217814445495605,85800,0.0,0
2011-10-24,10.261480331420898,10.52347574049735,10.1392155850891,10.261480331420898,97800,0.0,0
2011-10-25,10.21781433592475,10.471076371475638,9.973285675048828,9.973285675048828,57400,0.0,0
2011-10-26,10.174148559570312,10.278947392669995,9.877221308656118,10.174148559570312,127900,0.0,0
2011-10-27,10.549674713992445,11.309460794441621,10.514742049357785,11.14353084564209,145500,0.0,0
2011-10-28,11.06493235759222,11.449191676060533,11.012532943189049,11.318194389343262,56600,0.0,0
2011-10-31,11.108599021883405,11.405527110184481,10.968868352767718,11.02126693725586,71900,0.0,0
2011-11-01,10.654470507376407,10.68066979222623,10.016949301249133,10.29641056060791,170600,0.0,0
2011-11-02,10.453610365769551,10.768004355641104,10.296412954403552,10.549674987792969,93700,0.0,0
2011-11-03,10.689405756381802,10.706872505756564,10.366278388692763,10.479809761047363,140100,0.0,0
2011-11-04,10.36627655567069,10.575872513943219,10.296411236246515,10.506007194519043,77900,0.0,0
2011-11-07,10.523473250267042,10.523473250267042,10.244011158048014,10.29641056060791,68100,0.0,0
2011-11-08,10.348812996905263,10.715606423768673,10.270214286454463,10.637007713317871,336500,0.0,0
2011-11-09,10.331344337876441,10.654471662249932,9.66762294209613,9.676356315612793,82200,0.0,0
2011-11-10,9.824820767973694,9.903419467375144,9.47549414047878,9.711289405822754,71200,0.0,0
2011-11-11,9.824820361955071,10.567140455780256,9.824820361955071,10.156681060791016,81300,0.0,0
2011-11-14,10.174147047337927,10.191613794545198,9.5366257657588,9.606491088867188,79200,0.0,0
2011-11-15,9.606492146596858,9.737489433633549,9.257165492592057,9.536626815795898,115300,0.0,0
2011-11-16,9.423096351949567,9.562827026999784,9.082502206869275,9.126168251037598,157500,0.0,0
2011-11-17,9.108701127724709,9.45802776912357,9.108701127724709,9.23969841003418,170500,0.0,0
2011-11-18,9.239698307592228,9.370695588449312,8.890371670066406,9.187299728393555,178100,0.0,0
2011-11-21,9.04756865890333,9.257165483971466,8.837972666695633,9.222232818603516,64000,0.0,0
2011-11-22,9.265896639370565,9.816086661245581,9.222231438838833,9.763688087463379,160800,0.0,0
2011-11-23,9.685090368725843,9.702556284124404,9.484226928049827,9.597758293151855,97400,0.0,0
2011-11-25,9.527891725846127,9.527891725846127,9.16983176174057,9.230963706970215,39500,0.0,0
2011-11-28,9.589024007099884,10.392476027674338,9.571558093362343,10.078082084655762,180800,0.0,0
2011-11-29,10.060617756077596,10.060617756077596,9.798622345851742,9.973285675048828,256000,0.0,0
2011-11-30,10.34881082690033,10.514740755278387,9.877219495942308,10.078082084655762,113400,0.0,0
2011-12-01,10.07808259355236,10.2178132419497,9.161099172369358,9.562825202941895,698600,0.0,0
2011-12-02,9.667622894247756,9.667622894247756,9.230964214899831,9.36196231842041,559100,0.0,0
2011-12-05,9.50169375601045,9.536626419960987,9.300830313649561,9.335762977600098,134000,0.0,0
2011-12-06,9.283364824980671,9.327030865141834,9.038836166082772,9.248432159423828,133700,0.0,0
2011-12-07,9.196031834468695,9.623957986261,9.196031834468695,9.562825202941895,320700,0.0,0
2011-12-08,9.877220435272381,9.894686350670941,9.475494386780747,9.597758293151855,372500,0.0,0
2011-12-09,9.580292529958571,9.606491819902846,9.230965054973131,9.431828498840332,486600,0.0,0
