Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-07,0.0,0.24715486185780122,0.23659268021583554,0.23659268021583557,21600,0.0,0.0
1985-08-08,0.0,0.24715486185780122,0.23659268021583554,0.23659268021583557,33600,0.0,0.0
1985-08-09,0.0,0.24821108727446684,0.23659268021583554,0.23659268021583557,28800,0.0,0.0
1985-08-12,0.23659268021583554,0.23659268021583554,0.23659268021583554,0.23659268021583557,0,0.0,0.0
1985-08-13,0.0,0.2492672885162356,0.23659268021583554,0.23659268021583557,4800,0.0,0.0
1985-08-14,0.23659268021583554,0.23659268021583554,0.23659268021583554,0.23659268021583557,0,0.0,0.0
1985-08-15,0.0,0.2492672885162356,0.23659268021583554,0.23659268021583557,2400,0.0,0.0
1985-08-16,0.23659268021583554,0.23659268021583554,0.23659268021583554,0.23659268021583557,0,0.0,0.0
1985-08-19,0.0,0.24926723910104454,0.2387050837278366,0.2387050837278366,2400,0.0,0.0
1985-08-20,0.0,0.24926723910104454,0.2387050837278366,0.2387050837278366,7200,0.0,0.0
1985-08-21,0.0,0.24926723910104454,0.2387050837278366,0.2387050837278366,48000,0.0,0.0
1985-08-22,0.2387050837278366,0.2387050837278366,0.2387050837278366,0.2387050837278366,0,0.0,0.0
1985-08-23,0.2387050837278366,0.2387050837278366,0.2387050837278366,0.2387050837278366,0,0.0,0.0
1985-08-26,0.2387050837278366,0.2387050837278366,0.2387050837278366,0.2387050837278366,0,0.0,0.0
1985-08-27,0.2387050837278366,0.2387050837278366,0.2387050837278366,0.2387050837278366,0,0.0,0.0
1985-08-28,0.0,0.25137968951559975,0.2387050837278366,0.2387050837278366,19200,0.0,0.0
1985-08-29,0.0,0.2513798368930449,0.24081765115261078,0.24081765115261078,26400,0.0,0.0
1985-08-30,0.0,0.25349203722554203,0.24292986094951627,0.2429298609495163,9600,0.0,0.0
1985-09-03,0.24292986094951627,0.24292986094951627,0.24292986094951627,0.2429298609495163,0,0.0,0.0
1985-09-04,0.24292986094951627,0.24292986094951627,0.24292986094951627,0.2429298609495163,0,0.0,0.0
1985-09-05,0.0,0.2619418768964721,0.253492146730423,0.253492146730423,16800,0.0,0.0
1985-09-06,0.0,0.2640543275691556,0.253492146730423,0.253492146730423,2400,0.0,0.0
1985-09-09,0.253492146730423,0.253492146730423,0.253492146730423,0.253492146730423,0,0.0,0.0
1985-09-10,0.0,0.26616671461441777,0.2556045353412628,0.2556045353412628,2400,0.0,0.0
1985-09-11,0.0,0.26616671461441777,0.2556045353412628,0.2556045353412628,2400,0.0,0.0
1985-09-12,0.0,0.26616671461441777,0.2556045353412628,0.2556045353412628,0,0.0,0.0
1985-09-13,0.2556045353412628,0.2556045353412628,0.2556045353412628,0.2556045353412628,0,0.0,0.0
1985-09-16,0.2556045353412628,0.2556045353412628,0.2556045353412628,0.2556045353412628,0,0.0,0.0
