Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.374106473883484,2.2886386408236783,2.307631492614746,27800,0.0,0.0
1973-02-22,0.0,2.307630510369608,2.2886376666628623,2.2981340885162354,22200,0.0,0.0
1973-02-23,0.0,2.3266238902435927,2.2696453459927293,2.3171274662017822,129000,0.0,0.0
1973-02-26,0.0,2.3171274662017822,2.3076310421599717,2.3171274662017822,11000,0.0,0.0
1973-02-27,0.0,2.3171274662017822,2.3076310421599717,2.3171274662017822,14000,0.0,0.0
1973-02-28,0.0,2.3171274662017822,2.3076310421599717,2.3171274662017822,4200,0.0,0.0
1973-03-01,0.0,2.31712791851028,2.307631492614746,2.307631492614746,4800,0.0,0.0
1973-03-02,0.0,2.307631492614746,2.298135066719212,2.307631492614746,6600,0.0,0.0
1973-03-05,0.0,2.30763141810894,2.279142141342163,2.279142141342163,32200,0.0,0.0
1973-03-06,0.0,2.279143313483713,2.2601504525380154,2.2696468830108643,27600,0.0,0.0
1973-03-07,0.0,2.279143313483713,2.2696468830108643,2.2696468830108643,22200,0.0,0.0
1973-03-08,0.0,2.30763141810894,2.2696457157532373,2.279142141342163,7200,0.0,0.0
1973-03-09,0.0,2.3266243934631348,2.2791422629842955,2.3266243934631348,9400,0.0,0.0
1973-03-12,0.0,2.3361197759297267,2.2981340885162354,2.2981340885162354,11000,0.0,0.0
1973-03-13,0.0,2.3171283516151777,2.2791426409329616,2.2886390686035156,6600,0.0,0.0
1973-03-14,0.0,2.288639965177584,2.260150671005249,2.260150671005249,13400,0.0,0.0
1973-03-15,0.0,2.2886385669310885,2.279142141342163,2.279142141342163,4000,0.0,0.0
1973-03-16,0.0,2.298136174429411,2.2601504525380154,2.2696468830108643,8000,0.0,0.0
1973-03-19,0.0,2.2886385669310885,2.279142141342163,2.279142141342163,9800,0.0,0.0
1973-03-20,0.0,2.2886385669310885,2.279142141342163,2.279142141342163,6600,0.0,0.0
1973-03-21,0.0,2.2886390686035156,2.2791426409329616,2.2886390686035156,4200,0.0,0.0
1973-03-22,0.0,2.288639743956562,2.2696468830108643,2.2696468830108643,5400,0.0,0.0
1973-03-23,0.0,2.279142141342163,2.2696457157532373,2.279142141342163,5400,0.0,0.0
1973-03-26,0.0,2.2981349925200143,2.279142141342163,2.279142141342163,4200,0.0,0.0
1973-03-27,0.0,2.2981340885162354,2.2791412448094897,2.2981340885162354,4400,0.0,0.0
1973-03-28,0.0,2.298136174429411,2.2601504525380154,2.2696468830108643,56200,0.0,0.0
1973-03-29,0.0,2.2886390686035156,2.2601497855918535,2.2886390686035156,7400,0.0,0.0
1973-03-30,0.0,2.288639743956562,2.2601504525380154,2.2696468830108643,9000,0.0,0.0
1973-04-02,0.0,2.288639743956562,2.2601504525380154,2.2696468830108643,3400,0.0,0.0
1973-04-03,0.0,2.298136174429411,2.2696468830108643,2.2696468830108643,4600,0.0,0.0
1973-04-04,0.0,2.279143533786806,2.260150671005249,2.260150671005249,6000,0.0,0.0
1973-04-05,0.0,2.2601513539330433,2.2411584854125977,2.2411584854125977,6000,0.0,0.0
1973-04-06,0.0,2.260149694193265,2.241156839620212,2.2506532669067383,5200,0.0,0.0
1973-04-09,0.0,2.279142141342163,2.24115643898646,2.279142141342163,6000,0.0,0.0
1973-04-10,0.0,2.279143533786806,2.260150671005249,2.260150671005249,10600,0.0,0.0
1973-04-11,0.0,2.269647788193266,2.2411584854125977,2.2411584854125977,16000,0.0,0.0
1973-04-12,0.0,2.269646121479791,2.2316604123336856,2.2506532669067383,12000,0.0,0.0
1973-04-13,0.0,2.2506549196728205,2.212669182631929,2.2411584854125977,10600,0.0,0.0
1973-04-16,0.0,2.2886385669310885,2.250652864575386,2.279142141342163,9600,0.0,0.0
1973-04-17,0.0,2.317126932222981,2.2791412448094897,2.2981340885162354,10000,0.0,0.0
1973-04-18,0.0,2.312781572341919,2.2838718026876452,2.312781572341919,7600,0.22,0.0
1973-04-19,0.0,2.3416916831465793,2.322418500569241,2.33205509185791,5200,0.0,0.0
1973-04-23,0.0,2.3416929244995117,2.322419731705277,2.3416929244995117,7400,0.0,0.0
1973-04-24,0.0,2.3416926991037963,2.2935097217559814,2.2935097217559814,4800,0.0,0.0
1973-04-25,0.0,2.2935094370620663,2.2838728427886963,2.2838728427886963,2200,0.0,0.0
1973-04-26,0.0,2.3127819941594048,2.245325852663089,2.25496244430542,19000,0.0,0.0
1973-04-27,0.0,2.254964750388573,2.235691547393799,2.235691547393799,11400,0.0,0.0
1973-04-30,0.0,2.2356897851695186,2.216416597366333,2.216416597366333,6400,0.0,0.0
1973-05-01,0.0,2.245326519012451,2.2260533300080523,2.245326519012451,11600,0.0,0.0
1973-05-02,0.0,2.2645997080168496,2.2356899245102517,2.245326519012451,25800,0.0,0.0
1973-05-03,0.0,2.2549631135146506,2.2356899245102517,2.245326519012451,18200,0.0,0.0
1973-05-04,0.0,2.2742366790771484,2.2549634868815795,2.2742366790771484,5800,0.0,0.0
