Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15,9.190037476026625,11.265207228677797,9.190037476026625,10.264678955078125,13284200,0.0,0
1999-07-16,10.802000101159718,13.488603899904417,10.672301986737562,13.080981254577637,6219900,0.0,0
1999-07-19,13.710942064843527,13.859168465544538,11.858112056080888,12.15456485748291,2129700,0.0,0
1999-07-20,11.265206012788779,11.969281388588076,10.968753222978547,11.2281494140625,1751700,0.0,0
1999-07-21,11.228149521016629,12.4510172906323,11.191092921937367,11.89516830444336,869100,0.0,0
1999-07-22,11.932226162748977,11.96928276573888,11.413433720890325,11.598716735839844,1458100,0.0,0
1999-07-23,11.561659754539024,11.63577295809376,10.746414515436912,10.894640922546387,501300,0.0,0
1999-07-26,10.709357913659543,11.116980533210599,10.449961701217964,10.894640922546387,396600,0.0,0
1999-07-27,10.857583642839552,11.042866640157634,10.079395054103612,10.598187446594238,591600,0.0,0
1999-07-28,10.635245305650376,10.672301909502815,9.931169832454009,10.07939624786377,935100,0.0,0
1999-07-29,10.079395874023438,10.153509078979493,8.893584594726562,9.264150619506836,1340200,0.0,0
1999-07-30,10.005281717722653,10.07939491563171,9.115923342813971,9.708828926086426,480600,0.0,0
1999-08-02,9.708830209339366,10.598188701797934,9.708830209339366,10.07939624786377,516000,0.0,0
1999-08-03,10.0793958902359,10.153509095311165,9.11592422425747,9.486490249633789,719200,0.0,0
1999-08-04,9.579129792422783,9.634714684835295,7.411318988334842,7.596601963043213,391300,0.0,0
1999-08-05,7.578072660374192,7.967166855650128,6.67018620473034,7.855997085571289,1005300,0.0,0
1999-08-06,7.70777272369902,8.819470712694072,7.48543312590001,8.745357513427734,324200,0.0,0
1999-08-09,8.7638889670372,9.634719371795654,8.597134208679199,8.893587112426758,451900,0.0,0
1999-08-10,8.745356129334036,8.893582504407496,7.707771503819829,8.37479019165039,449700,0.0,0
1999-08-11,8.560075172424316,9.560603439331055,8.300678955078125,9.264150619506836,160600,0.0,0
1999-08-12,9.190037755405202,10.449962286388173,9.190037755405202,10.07939624786377,421300,0.0,0
1999-08-13,10.412906010945639,10.598189036051432,9.782943725585938,10.00528335571289,353000,0.0,0
1999-08-16,9.894112877547741,9.931169480085373,9.30120723694563,9.486490249633789,57500,0.0,0
1999-08-17,9.523546844603045,9.560603447111228,9.264150627045764,9.375320434570312,52800,0.0,0
1999-08-18,9.41237767537435,9.931170145670572,9.115924835205078,9.782943725585938,441300,0.0,0
1999-08-19,9.634715772073212,10.042338362430156,9.449432776456419,9.986753463745117,130200,0.0,0
