Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,10.0,10.0,9.779999732971191,9.800000190734863,697300,0,0
2020-09-28,9.8100004196167,9.850000381469727,9.800000190734863,9.819999694824219,24100,0,0
2020-09-29,9.850000381469727,9.850000381469727,9.75,9.850000381469727,375300,0,0
2020-09-30,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,75500,0,0
2020-10-01,9.8100004196167,9.84000015258789,9.760000228881836,9.760000228881836,454300,0,0
2020-10-02,9.760000228881836,9.835000038146973,9.760000228881836,9.760000228881836,161600,0,0
2020-10-05,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809,554900,0,0
2020-10-06,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,63900,0,0
2020-10-07,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,34100,0,0
2020-10-08,9.800000190734863,9.800000190734863,9.699999809265137,9.770000457763672,179300,0,0
2020-10-09,9.75,9.765000343322754,9.720000267028809,9.720000267028809,1400,0,0
2020-10-12,9.84000015258789,9.84000015258789,9.706000328063965,9.75,15300,0,0
2020-10-13,9.765000343322754,9.765000343322754,9.710000038146973,9.755000114440918,404000,0,0
2020-10-14,9.760000228881836,9.779999732971191,9.729999542236328,9.75,318900,0,0
2020-10-15,9.75,9.75,9.699999809265137,9.75,331700,0,0
2020-10-16,12.649999618530273,12.649999618530273,9.729999542236328,9.739999771118164,28600,0,0
2020-10-19,9.75,9.755000114440918,9.75,9.75,1900,0,0
2020-10-20,9.75,9.779999732971191,9.729999542236328,9.729999542236328,211400,0,0
2020-10-21,9.729999542236328,9.734999656677246,9.6899995803833,9.6899995803833,135800,0,0
2020-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2020-10-23,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,49200,0,0
2020-10-26,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,181300,0,0
2020-10-27,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,79000,0,0
2020-10-28,9.680000305175781,9.699999809265137,9.649999618530273,9.680000305175781,72200,0,0
2020-10-29,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,25800,0,0
2020-10-30,9.65999984741211,9.670000076293945,9.640000343322754,9.649999618530273,218500,0,0
2020-11-02,9.65999984741211,9.6899995803833,9.65999984741211,9.664999961853027,9800,0,0
2020-11-03,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,10700,0,0
2020-11-04,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,55700,0,0
2020-11-05,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,22700,0,0
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2020-11-09,9.779999732971191,9.779999732971191,9.697999954223633,9.710000038146973,67300,0,0
2020-11-10,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,51600,0,0
2020-11-11,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,500,0,0
2020-11-12,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,7400,0,0
2020-11-13,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,116600,0,0
2020-11-16,9.729999542236328,9.779999732971191,9.6899995803833,9.779999732971191,588300,0,0
2020-11-17,9.75,9.770000457763672,9.739999771118164,9.75,61600,0,0
2020-11-18,9.850000381469727,9.850000381469727,9.75,9.75,13800,0,0
2020-11-19,9.739999771118164,9.779999732971191,9.720000267028809,9.720000267028809,163100,0,0
2020-11-20,9.710000038146973,9.75,9.699999809265137,9.720000267028809,114100,0,0
2020-11-23,9.75,9.75,9.699999809265137,9.739999771118164,15500,0,0
2020-11-24,9.75,9.84000015258789,9.75,9.789999961853027,56800,0,0
2020-11-25,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,78600,0,0
2020-11-27,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,54200,0,0
2020-11-30,9.880000114440918,9.949999809265137,9.850000381469727,9.850000381469727,101600,0,0
2020-12-01,9.875,9.920000076293945,9.84000015258789,9.84000015258789,47700,0,0
2020-12-02,9.84000015258789,9.91100025177002,9.84000015258789,9.880000114440918,28500,0,0
2020-12-03,9.880000114440918,9.890000343322754,9.850000381469727,9.880000114440918,154500,0,0
2020-12-04,9.8100004196167,9.880000114440918,9.800000190734863,9.880000114440918,20400,0,0
2020-12-07,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,36100,0,0
2020-12-08,9.880000114440918,9.930000305175781,9.869999885559082,9.920000076293945,330400,0,0
2020-12-09,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,13400,0,0
2020-12-10,9.90999984741211,9.949999809265137,9.899999618530273,9.9350004196167,91800,0,0
2020-12-11,9.949999809265137,9.979999542236328,9.899999618530273,9.970000267028809,89000,0,0
2020-12-14,10.0,10.09000015258789,9.949999809265137,10.020000457763672,758100,0,0
2020-12-15,10.020000457763672,10.050000190734863,9.949999809265137,10.0,94000,0,0
2020-12-16,9.970000267028809,10.119999885559082,9.970000267028809,10.100000381469727,82600,0,0
2020-12-17,10.09000015258789,10.100000381469727,10.029000282287598,10.100000381469727,49000,0,0
2020-12-18,10.199999809265137,10.210000038146973,10.010000228881836,10.029999732971191,545500,0,0
2020-12-21,10.100000381469727,10.140000343322754,10.0,10.039999961853027,151000,0,0
2020-12-22,10.079999923706055,10.199999809265137,10.079999923706055,10.149999618530273,119000,0,0
2020-12-23,10.130000114440918,10.149999618530273,10.020000457763672,10.119999885559082,135600,0,0
2020-12-24,10.119999885559082,10.180000305175781,10.119999885559082,10.15999984741211,69864,0,0
